"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
384,-12500,-149194100,53174200,202368300,255542500,10536764,12791864,0.1,1128,0,0,,-2600,-137800,53,"2023-02-02T10:48:00.000Z",1675334880000,53,53,53,0,100,0,,2.3,,Infinity,2600,2600,17300,,137800,,137800,
384,-13800,-149263000,53174200,202437200,255611400,10536764,12791864,0,1128,0,0,,-1300,-68900,53,"2023-02-02T10:58:00.000Z",1675335480000,53,53,53,0,100,0,,1.2,,Infinity,1300,1300,18600,,68900,,68900,
384,-15100,-149331900,53174200,202506100,255680300,10536764,12791864,0,1128,0,0,,-1300,-68900,53,"2023-02-02T11:12:00.000Z",1675336320000,53,53,53,0,100,0,,1.2,,Infinity,1300,1300,19900,,68900,,68900,
384,-15000,-143991900,58514200,202506100,261020300,10536764,12791864,2.4,1128,0,Infinity,100,100,5340000,53.4,"2023-02-02T11:28:00.000Z",1675337280000,53.4,53.4,53.4,100,0,0,0.3,,,0,,100,20000,,5340000,5340000,,
384,-20300,-260996200,58514200,319510400,378024600,10536764,12791864,51.9,1128,0,0,,-5300,-117004300,53,"2023-02-02T13:04:00.000Z",1675343040000,53.2,53,53.2,0,100,0,,4.7,,Infinity,5300,5300,25300,,117004300,,117004300,
384,-17400,-260842500,58667900,319510400,378178300,10536764,12791864,0.1,1128,0,Infinity,2900,2900,153700,53,"2023-02-02T13:10:00.000Z",1675343400000,53,53,53,100,0,0,7.6,,,0,,2900,28200,,153700,153700,,
384,-22400,-261107500,58689100,319796600,378485700,10536764,12791864,0.1,1128,0,0.1,400,-5000,-265000,53,"2023-02-02T13:12:00.000Z",1675343520000,53,53,53,6.9,93.1,0,1,4.8,,13.5,5400,5800,34000,,307400,21200,286200,
384,-21900,-234357500,85439100,319796600,405235700,10536764,12791864,11.9,1128,0,Infinity,500,500,26750000,53.9,"2023-02-02T13:18:00.000Z",1675343880000,53.9,53.4,53.4,100,0,0,1.3,,,0,,500,34500,,26750000,26750000,,
384,-19900,-126607500,193189100,319796600,512985700,10536764,12791864,47.8,1128,0,Infinity,2000,2000,107750000,53.9,"2023-02-02T13:26:00.000Z",1675344360000,53.9,53.8,53.8,100,0,0,5.2,,,0,,2000,36500,,107750000,107750000,,
384,-19000,-78077500,241719100,319796600,561515700,10536764,12791864,21.5,1128,0,Infinity,900,900,48530000,54.4,"2023-02-02T13:42:00.000Z",1675345320000,54.4,53.8,53.8,100,0,0,2.3,,,0,,900,37400,,48530000,48530000,,
384,-18700,-61817500,257979100,319796600,577775700,10536764,12791864,7.2,1128,0,Infinity,300,300,16260000,54.2,"2023-02-02T13:50:00.000Z",1675345800000,54.2,54.2,54.2,100,0,0,0.8,,,0,,300,37700,,16260000,16260000,,
384,-18600,-56377500,263419100,319796600,583215700,10536764,12791864,2.4,1128,0,Infinity,100,100,5440000,54.4,"2023-02-02T14:44:00.000Z",1675349040000,54.4,54.4,54.4,100,0,0,0.3,,,0,,100,37800,,5440000,5440000,,
