"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2879.7,100,400,400,0,400,10984537.5,13365312.5,0,3496.9,284.4,Infinity,100,100,400,4,"2023-02-02T02:00:00.000Z",1675303200000,4,4,4,100,0,0,0,,,0,,100,100,,400,400,,
2879.7,100,400,400,0,53580400,10984537.5,13365312.5,0,3496.9,284.4,NaN,,0,0,3.8,"2023-02-02T07:44:00.000Z",1675323840000,3.8,3.8,3.8,0,0,100,,,49.6,NaN,,14100,426300,14100,53580000,,,53580000
2879.7,-900,-3899600,400,3900000,57480400,10984537.5,13365312.5,1.6,3496.9,284.4,0,,-1000,-3900000,3.9,"2023-02-02T09:00:00.000Z",1675328400000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,1000,1000,1100,,3900000,,3900000,
2879.7,-4400,-17549600,400,17550000,71130400,10984537.5,13365312.5,5.7,3496.9,284.4,0,,-3500,-13650000,3.9,"2023-02-02T09:06:00.000Z",1675328760000,3.9,3.9,3.9,0,100,0,,1,,Infinity,3500,3500,4600,,13650000,,13650000,
2879.7,-7400,-29249600,400,29250000,82830400,10984537.5,13365312.5,4.9,3496.9,284.4,0,,-3000,-11700000,3.9,"2023-02-02T09:18:00.000Z",1675329480000,3.9,3.9,3.9,0,100,0,,0.9,,Infinity,3000,3000,7600,,11700000,,11700000,
2879.7,-7900,-31199600,400,31200000,84780400,10984537.5,13365312.5,0.8,3496.9,284.4,0,,-500,-1950000,3.9,"2023-02-02T09:20:00.000Z",1675329600000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,500,500,8100,,1950000,,1950000,
2879.7,-11400,-44849600,400,44850000,98430400,10984537.5,13365312.5,5.7,3496.9,284.4,0,,-3500,-13650000,3.9,"2023-02-02T09:22:00.000Z",1675329720000,3.9,3.9,3.9,0,100,0,,1,,Infinity,3500,3500,11600,,13650000,,13650000,
2879.7,-45400,-177449600,15210400,192660000,261450400,10984537.5,13365312.5,55.7,3496.9,284.4,0.1,3900,-34000,-132600000,3.9,"2023-02-02T09:24:00.000Z",1675329840000,3.9,3.9,3.9,9.3,90.7,0,1.4,10.8,,9.7,37900,41800,53400,,163020000,15210000,147810000,
2879.7,-37300,-145859600,46800400,192660000,293040400,10984537.5,13365312.5,13.3,3496.9,284.4,Infinity,8100,8100,31590000,3.9,"2023-02-02T09:26:00.000Z",1675329960000,3.9,3.9,3.9,100,0,0,2.8,,,0,,8100,61500,,31590000,31590000,,
2879.7,-37200,-145469600,47190400,192660000,293430400,10984537.5,13365312.5,0.2,3496.9,284.4,Infinity,100,100,390000,3.9,"2023-02-02T09:30:00.000Z",1675330200000,3.9,3.9,3.9,100,0,0,0,,,0,,100,61600,,390000,390000,,
