"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
643.8,-400,-10800,0,10800,10800,10646172.9,25712718.8,0,1095.8,10.4,0,,-400,-10800,27,"2023-02-02T09:14:00.000Z",1675329240000,27,27,27,0,100,0,,0.4,,Infinity,400,400,400,,10800,,10800,
643.8,-100,8179200,8190000,10800,8200800,10646172.9,25712718.8,0.5,1095.8,10.4,Infinity,300,300,8190000,27.3,"2023-02-02T09:16:00.000Z",1675329360000,27.3,27.3,27.3,100,0,0,0.5,,,0,,300,700,,8190000,8190000,,
643.8,-300,2769200,8190000,5420800,13610800,10646172.9,25712718.8,0.4,1095.8,10.4,0,,-200,-5410000,27.05,"2023-02-02T09:20:00.000Z",1675329600000,27.05,27.05,27.05,0,100,0,,0.2,,Infinity,200,200,900,,5410000,,5410000,
643.8,-1400,-8029700,8190000,16219700,24409700,10646172.9,25712718.8,0.7,1095.8,10.4,0,,-1100,-10798900,26.95,"2023-02-02T09:22:00.000Z",1675329720000,27,26.95,27,0,100,0,,1,,Infinity,1100,1100,2000,,10798900,,10798900,
643.8,-1800,-21487000,8192700,29679700,37872400,10646172.9,25712718.8,0.9,1095.8,10.4,0.2,100,-400,-13457300,27,"2023-02-02T09:24:00.000Z",1675329840000,27,26.9,26.95,16.7,83.3,0,0.2,0.5,,5,500,600,2600,,13462700,2700,13460000,
643.8,-3200,-59102000,21642700,80744700,102387400,10646172.9,25712718.8,2.5,1095.8,10.4,0.3,500,-1400,-37615000,26.9,"2023-02-02T09:26:00.000Z",1675329960000,26.9,26.85,26.9,20.8,79.2,0,0.8,1.7,,3.8,1900,2400,5000,,64515000,13450000,51065000,
643.8,-3400,-64472000,21642700,86114700,107757400,10646172.9,25712718.8,0.4,1095.8,10.4,0,,-200,-5370000,26.85,"2023-02-02T09:28:00.000Z",1675330080000,26.85,26.85,26.85,0,100,0,,0.2,,Infinity,200,200,5200,,5370000,,5370000,
643.8,-3000,-53732000,40437700,94169700,134607400,10646172.9,25712718.8,0.7,1095.8,10.4,2.3,700,400,10740000,26.85,"2023-02-02T09:30:00.000Z",1675330200000,26.85,26.85,26.85,70,30,0,1.1,0.3,,0.4,300,1000,6200,,26850000,18795000,8055000,
643.8,-3900,-77897000,53862700,131759700,185622400,10646172.9,25712718.8,1.6,1095.8,10.4,0.4,500,-900,-24165000,26.85,"2023-02-02T09:32:00.000Z",1675330320000,26.85,26.85,26.85,26.3,73.7,0,0.8,1.3,,2.8,1400,1900,8100,,51015000,13425000,37590000,
643.8,-9700,-233362000,53862700,287224700,341087400,10646172.9,25712718.8,10.3,1095.8,10.4,0,,-5800,-155465000,26.8,"2023-02-02T09:36:00.000Z",1675330560000,26.85,26.8,26.85,0,100,0,,5.3,,Infinity,5800,5800,13900,,155465000,,155465000,
643.8,-10700,-260112000,80712700,340824700,421537400,10646172.9,25712718.8,1.8,1095.8,10.4,0.5,1000,-1000,-26750000,26.8,"2023-02-02T09:40:00.000Z",1675330800000,26.85,26.8,26.8,33.3,66.7,0,1.6,1.8,,2,2000,3000,16900,,80450000,26850000,53600000,
643.8,-11700,-286712000,120912700,407624700,528537400,10646172.9,25712718.8,1.8,1095.8,10.4,0.6,1500,-1000,-26600000,26.8,"2023-02-02T09:42:00.000Z",1675330920000,26.8,26.7,26.7,37.5,62.5,0,2.3,2.3,,1.7,2500,4000,20900,,107000000,40200000,66800000,
643.8,-9600,-230432000,177192700,407624700,584817400,10646172.9,25712718.8,3.7,1095.8,10.4,Infinity,2100,2100,56280000,26.8,"2023-02-02T09:44:00.000Z",1675331040000,26.8,26.8,26.8,100,0,0,3.3,,,0,,2100,23000,,56280000,56280000,,
643.8,-8700,-230407700,177217000,407624700,584841700,10646172.9,25712718.8,0,1095.8,10.4,Infinity,900,900,24300,27,"2023-02-02T09:48:00.000Z",1675331280000,27,27,27,100,0,0,1.4,,,0,,900,23900,,24300,24300,,
643.8,-8400,-230399600,177225100,407624700,584849800,10646172.9,25712718.8,0,1095.8,10.4,Infinity,300,300,8100,27,"2023-02-02T09:50:00.000Z",1675331400000,27,27,27,100,0,0,0.5,,,0,,300,24200,,8100,8100,,
643.8,-7400,-224958000,182666700,407624700,590291400,10646172.9,25712718.8,0.4,1095.8,10.4,Infinity,1000,1000,5441600,27.1,"2023-02-02T09:52:00.000Z",1675331520000,27.1,27,27,100,0,0,1.6,,,0,,1000,25200,,5441600,5441600,,
643.8,-9000,-241075000,182666700,423741700,606408400,10646172.9,25712718.8,1.1,1095.8,10.4,0,,-1600,-16117000,26.8,"2023-02-02T10:20:00.000Z",1675333200000,27,26.8,27,0,100,0,,1.5,,Infinity,1600,1600,26800,,16117000,,16117000,
643.8,-13100,-350905000,182666700,533571700,716238400,10646172.9,25712718.8,7.3,1095.8,10.4,0,,-4100,-109830000,26.7,"2023-02-02T10:24:00.000Z",1675333440000,26.8,26.7,26.8,0,100,0,,3.7,,Infinity,4100,4100,30900,,109830000,,109830000,
643.8,-14500,-388285000,182666700,570951700,766968400,10646172.9,25712718.8,2.5,1095.8,10.4,0,,-1400,-37380000,26.7,"2023-02-02T10:26:00.000Z",1675333560000,26.7,26.7,26.7,0,73.7,26.3,,1.3,48.1,Infinity,1400,1900,32800,500,50730000,,37380000,13350000
643.8,-15000,-401585000,182666700,584251700,780268400,10646172.9,25712718.8,0.9,1095.8,10.4,0,,-500,-13300000,26.6,"2023-02-02T10:28:00.000Z",1675333680000,26.6,26.6,26.6,0,100,0,,0.5,,Infinity,500,500,33300,,13300000,,13300000,
643.8,-14900,-401582300,182669400,584251700,780271100,10646172.9,25712718.8,0,1095.8,10.4,Infinity,100,100,2700,27,"2023-02-02T10:48:00.000Z",1675334880000,27,27,27,100,0,0,0.2,,,0,,100,33400,,2700,2700,,
643.8,-14700,-401576900,182674800,584251700,780276500,10646172.9,25712718.8,0,1095.8,10.4,Infinity,200,200,5400,27,"2023-02-02T10:52:00.000Z",1675335120000,27,27,27,100,0,0,0.3,,,0,,200,33600,,5400,5400,,
643.8,-10400,-401460800,182790900,584251700,780392600,10646172.9,25712718.8,0,1095.8,10.4,Infinity,4300,4300,116100,27,"2023-02-02T11:06:00.000Z",1675335960000,27,27,27,100,0,0,6.7,,,0,,4300,37900,,116100,116100,,
643.8,-9900,-401447300,182804400,584251700,780406100,10646172.9,25712718.8,0,1095.8,10.4,Infinity,500,500,13500,27,"2023-02-02T11:20:00.000Z",1675336800000,27,27,27,100,0,0,0.8,,,0,,500,38400,,13500,13500,,
643.8,-11900,-401501300,182804400,584305700,780460100,10646172.9,25712718.8,0,1095.8,10.4,0,,-2000,-54000,27,"2023-02-02T11:24:00.000Z",1675337040000,27,27,27,0,100,0,,1.8,,Infinity,2000,2000,40400,,54000,,54000,
643.8,-12400,-414901300,182804400,597705700,793860100,10646172.9,25712718.8,0.9,1095.8,10.4,0,,-500,-13400000,26.8,"2023-02-02T11:26:00.000Z",1675337160000,26.8,26.8,26.8,0,100,0,,0.5,,Infinity,500,500,40900,,13400000,,13400000,
643.8,-14800,-481898600,182807100,664705700,860862800,10646172.9,25712718.8,4.4,1095.8,10.4,0,100,-2400,-66997300,27,"2023-02-02T11:28:00.000Z",1675337280000,27,26.8,26.8,3.8,96.2,0,0.2,2.3,,25,2500,2600,43500,,67002700,2700,67000000,
643.8,-20900,-644968600,182807100,827775700,1023932800,10646172.9,25712718.8,10.8,1095.8,10.4,0,,-6100,-163070000,26.7,"2023-02-02T13:02:00.000Z",1675342920000,26.8,26.7,26.8,0,100,0,,5.6,,Infinity,6100,6100,49600,,163070000,,163070000,
643.8,-21400,-658318600,182807100,841125700,1037282800,10646172.9,25712718.8,0.9,1095.8,10.4,0,,-500,-13350000,26.7,"2023-02-02T13:04:00.000Z",1675343040000,26.7,26.7,26.7,0,100,0,,0.5,,Infinity,500,500,50100,,13350000,,13350000,
643.8,-22400,-685018600,182807100,867825700,1063982800,10646172.9,25712718.8,1.8,1095.8,10.4,0,,-1000,-26700000,26.7,"2023-02-02T13:06:00.000Z",1675343160000,26.7,26.7,26.7,0,100,0,,0.9,,Infinity,1000,1000,51100,,26700000,,26700000,
643.8,-25400,-765118600,182807100,947925700,1144082800,10646172.9,25712718.8,5.3,1095.8,10.4,0,,-3000,-80100000,26.7,"2023-02-02T13:14:00.000Z",1675343640000,26.7,26.7,26.7,0,100,0,,2.7,,Infinity,3000,3000,54100,,80100000,,80100000,
643.8,-25500,-767788600,182807100,950595700,1146752800,10646172.9,25712718.8,0.2,1095.8,10.4,0,,-100,-2670000,26.7,"2023-02-02T13:18:00.000Z",1675343880000,26.7,26.7,26.7,0,100,0,,0.1,,Infinity,100,100,54200,,2670000,,2670000,
643.8,-31800,-935998600,182807100,1118805700,1314962800,10646172.9,25712718.8,11.2,1095.8,10.4,0,,-6300,-168210000,26.7,"2023-02-02T13:30:00.000Z",1675344600000,26.7,26.7,26.7,0,100,0,,5.7,,Infinity,6300,6300,60500,,168210000,,168210000,
643.8,-31300,-922648600,196157100,1118805700,1328312800,10646172.9,25712718.8,0.9,1095.8,10.4,Infinity,500,500,13350000,26.7,"2023-02-02T13:32:00.000Z",1675344720000,26.7,26.7,26.7,100,0,0,0.8,,,0,,500,61000,,13350000,13350000,,
643.8,-28500,-906469200,212336500,1118805700,1344492200,10646172.9,25712718.8,1.1,1095.8,10.4,Infinity,2800,2800,16179400,27,"2023-02-02T13:34:00.000Z",1675344840000,27,26.7,26.7,100,0,0,4.3,,,0,,2800,63800,,16179400,16179400,,
643.8,-28600,-906471900,212336500,1118808400,1344494900,10646172.9,25712718.8,0,1095.8,10.4,0,,-100,-2700,27,"2023-02-02T13:36:00.000Z",1675344960000,27,27,27,0,100,0,,0.1,,Infinity,100,100,63900,,2700,,2700,
643.8,-30300,-906517800,212352700,1118870500,1344573200,10646172.9,25712718.8,0,1095.8,10.4,0.3,600,-1700,-45900,27,"2023-02-02T13:38:00.000Z",1675345080000,27,27,27,20.7,79.3,0,0.9,2.1,,3.8,2300,2900,66800,,78300,16200,62100,
643.8,-29300,-879617800,239252700,1118870500,1371473200,10646172.9,25712718.8,1.8,1095.8,10.4,Infinity,1000,1000,26900000,26.9,"2023-02-02T13:52:00.000Z",1675345920000,26.9,26.9,26.9,100,0,0,1.6,,,0,,1000,67800,,26900000,26900000,,
643.8,-28800,-879604300,239266200,1118870500,1371486700,10646172.9,25712718.8,0,1095.8,10.4,Infinity,500,500,13500,27,"2023-02-02T13:54:00.000Z",1675346040000,27,27,27,100,0,0,0.8,,,0,,500,68300,,13500,13500,,
643.8,-28500,-879596200,239274300,1118870500,1371494800,10646172.9,25712718.8,0,1095.8,10.4,Infinity,300,300,8100,27,"2023-02-02T13:56:00.000Z",1675346160000,27,27,27,100,0,0,0.5,,,0,,300,68600,,8100,8100,,
643.8,-27500,-879569200,239301300,1118870500,1371521800,10646172.9,25712718.8,0,1095.8,10.4,Infinity,1000,1000,27000,27,"2023-02-02T13:58:00.000Z",1675346280000,27,27,27,100,0,0,1.6,,,0,,1000,69600,,27000,27000,,
