"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,1000,9800000,9800000,0,9800000,8961628.2,11939487.2,3.3,1226.9,67.9,Infinity,1000,1000,9800000,9.8,"2023-02-02T06:54:00.000Z",1675320840000,9.8,9.8,9.8,100,0,0,1.1,,,0,,1000,137100,,9800000,9800000,,
950,500,4900000,9800000,4900000,14700000,8961628.2,11939487.2,1.6,1226.9,67.9,0,,-500,-4900000,9.8,"2023-02-02T07:06:00.000Z",1675321560000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,500,500,145700,,4900000,,4900000,
950,6400,61830000,66730000,4900000,71630000,8961628.2,11939487.2,19.1,1226.9,67.9,Infinity,5900,5900,56930000,9.7,"2023-02-02T09:00:00.000Z",1675328400000,9.7,9.6,9.6,100,0,0,6.2,,,0,,5900,5900,,56930000,56930000,,
950,7100,68770000,73670000,4900000,78570000,8961628.2,11939487.2,2.3,1226.9,67.9,Infinity,700,700,6940000,10.2,"2023-02-02T09:02:00.000Z",1675328520000,10.2,9.7,9.7,100,0,0,0.7,,,0,,700,6600,,6940000,6940000,,
950,7800,75700000,80600000,4900000,85500000,8961628.2,11939487.2,2.3,1226.9,67.9,Infinity,700,700,6930000,9.9,"2023-02-02T09:10:00.000Z",1675329000000,9.9,9.9,9.9,100,0,0,0.7,,,0,,700,7300,,6930000,6930000,,
950,7500,72730000,80600000,7870000,88470000,8961628.2,11939487.2,1,1226.9,67.9,0,,-300,-2970000,9.9,"2023-02-02T09:12:00.000Z",1675329120000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,300,300,7600,,2970000,,2970000,
950,6500,62830000,80600000,17770000,98370000,8961628.2,11939487.2,3.3,1226.9,67.9,0,,-1000,-9900000,9.9,"2023-02-02T09:14:00.000Z",1675329240000,9.9,9.9,9.9,0,100,0,,0.8,,Infinity,1000,1000,8600,,9900000,,9900000,
950,8400,81450000,109020000,27570000,137570000,8961628.2,11939487.2,6.3,1226.9,67.9,2.9,2900,1900,18620000,9.8,"2023-02-02T09:16:00.000Z",1675329360000,9.8,9.8,9.8,72.5,25,2.5,3.1,0.8,1.5,0.3,1000,4000,12600,100,39200000,28420000,9800000,980000.0000000001
950,11100,81477000,109047000,27570000,137597000,8961628.2,11939487.2,0,1226.9,67.9,Infinity,2700,2700,27000,10,"2023-02-02T09:20:00.000Z",1675329600000,10,10,10,100,0,0,2.8,,,0,,2700,15300,,27000,27000,,
950,7100,42277000,109047000,66770000,176797000,8961628.2,11939487.2,13.2,1226.9,67.9,0,,-4000,-39200000,9.8,"2023-02-02T09:22:00.000Z",1675329720000,9.8,9.8,9.8,0,100,0,,3.3,,Infinity,4000,4000,19300,,39200000,,39200000,
950,-1700,-43963000,109047000,153010000,263037000,8961628.2,11939487.2,29,1226.9,67.9,0,,-8800,-86240000,9.8,"2023-02-02T09:24:00.000Z",1675329840000,9.8,9.8,9.8,0,100,0,,7.2,,Infinity,8800,8800,28100,,86240000,,86240000,
950,-1800,-44943000,109047000,153990000,264017000,8961628.2,11939487.2,0.3,1226.9,67.9,0,,-100,-980000.0000000001,9.8,"2023-02-02T09:26:00.000Z",1675329960000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,100,100,28200,,980000.0000000001,,980000.0000000001,
950,-2300,-49843000,109047000,158890000,268917000,8961628.2,11939487.2,1.6,1226.9,67.9,0,,-500,-4900000,9.8,"2023-02-02T09:28:00.000Z",1675330080000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,500,500,28700,,4900000,,4900000,
950,-800,-34993000,123897000,158890000,283767000,8961628.2,11939487.2,5,1226.9,67.9,Infinity,1500,1500,14850000,9.9,"2023-02-02T09:30:00.000Z",1675330200000,9.9,9.9,9.9,100,0,0,1.6,,,0,,1500,30200,,14850000,14850000,,
950,4700,19457000,178347000,158890000,338217000,8961628.2,11939487.2,18.3,1226.9,67.9,Infinity,5500,5500,54450000,9.9,"2023-02-02T09:32:00.000Z",1675330320000,9.9,9.9,9.9,100,0,0,5.8,,,0,,5500,35700,,54450000,54450000,,
950,5700,29357000,188247000,158890000,348117000,8961628.2,11939487.2,3.3,1226.9,67.9,Infinity,1000,1000,9900000,9.9,"2023-02-02T09:34:00.000Z",1675330440000,9.9,9.9,9.9,100,0,0,1.1,,,0,,1000,36700,,9900000,9900000,,
