"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2280.4,0,0,0,0,1568000,8918891.3,8735500,0,2241.3,163,NaN,,0,0,3.92,"2023-02-02T09:14:00.000Z",1675329240000,3.92,3.92,3.92,0,0,100,,,2.5,NaN,,400,400,400,1568000,,,1568000
2280.4,-3200,-12418000,7182000,19600000,28350000,8918891.3,8735500,67.7,2241.3,163,0.4,1800,-3200,-12418000,3.99,"2023-02-02T09:18:00.000Z",1675329480000,3.99,3.92,3.92,26.5,73.5,0,0.8,2.2,,2.8,5000,6800,7200,,26782000,7182000,19600000,
2280.4,-3400,-13216000,7182000,20398000,29148000,8918891.3,8735500,4.4,2241.3,163,0,,-200,-798000,3.99,"2023-02-02T09:20:00.000Z",1675329600000,3.99,3.99,3.99,0,100,0,,0.1,,Infinity,200,200,7400,,798000,,798000,
2280.4,-3300,-12817000,7581000,20398000,29547000,8918891.3,8735500,2.2,2241.3,163,Infinity,100,100,399000,3.99,"2023-02-02T09:24:00.000Z",1675329840000,3.99,3.99,3.99,100,0,0,0,,,0,,100,7500,,399000,399000,,
2280.4,-13500,-52180000,7581000,59761000,68910000,8918891.3,8735500,214.6,2241.3,163,0,,-10200,-39363000,3.8,"2023-02-02T09:30:00.000Z",1675330200000,3.91,3.8,3.91,0,100,0,,4.6,,Infinity,10200,10200,17700,,39363000,,39363000,
2280.4,-13400,-51794000,7967000,59761000,69296000,8918891.3,8735500,2.1,2241.3,163,Infinity,100,100,386000,3.86,"2023-02-02T09:32:00.000Z",1675330320000,3.86,3.86,3.86,100,0,0,0,,,0,,100,17800,,386000,386000,,
2280.4,-13100,-50600000,9161000,59761000,70490000,8918891.3,8735500,6.5,2241.3,163,Infinity,300,300,1194000,3.98,"2023-02-02T09:44:00.000Z",1675331040000,3.98,3.98,3.98,100,0,0,0.1,,,0,,300,18100,,1194000,1194000,,
2280.4,-12100,-46620000,13141000,59761000,74470000,8918891.3,8735500,21.7,2241.3,163,Infinity,1000,1000,3980000,3.98,"2023-02-02T09:54:00.000Z",1675331640000,3.98,3.98,3.98,100,0,0,0.4,,,0,,1000,19100,,3980000,3980000,,
2280.4,-26200,-101620000,13531000,115151000,130250000,8918891.3,8735500,299.9,2241.3,163,0,100,-14100,-55000000,3.9,"2023-02-02T10:22:00.000Z",1675333320000,3.91,3.9,3.91,0.7,99.3,0,0,6.3,,142,14200,14300,33400,,55780000,390000,55390000,
2280.4,-32200,-124863000,13531000,138394000,153493000,8918891.3,8735500,126.7,2241.3,163,0,,-6000,-23243000,3.85,"2023-02-02T10:24:00.000Z",1675333440000,3.88,3.85,3.88,0,100,0,,2.7,,Infinity,6000,6000,39400,,23243000,,23243000,
2280.4,-36300,-140608000,13531000,154139000,169238000,8918891.3,8735500,85.9,2241.3,163,0,,-4100,-15745000,3.83,"2023-02-02T10:28:00.000Z",1675333680000,3.85,3.83,3.85,0,100,0,,1.8,,Infinity,4100,4100,43500,,15745000,,15745000,
2280.4,-36700,-142132000,13531000,155663000,171144000,8918891.3,8735500,8.3,2241.3,163,0,,-400,-1524000,3.81,"2023-02-02T10:30:00.000Z",1675333800000,3.82,3.81,3.82,0,80,20,,0.2,0.6,Infinity,400,500,44000,100,1906000,,1524000,382000
2280.4,-34700,-134472000,21191000,155663000,178804000,8918891.3,8735500,41.8,2241.3,163,Infinity,2000,2000,7660000,3.83,"2023-02-02T10:32:00.000Z",1675333920000,3.83,3.83,3.83,100,0,0,0.9,,,0,,2000,46000,,7660000,7660000,,
2280.4,-28900,-112256000,44171000,156427000,202548000,8918891.3,8735500,121.1,2241.3,163,30,6000,5800,22216000,3.83,"2023-02-02T10:34:00.000Z",1675334040000,3.83,3.82,3.82,96.8,3.2,0,2.6,0.1,,0,200,6200,52200,,23744000,22980000,764000,
2280.4,-15700,-61700000,94727000,156427000,253104000,8918891.3,8735500,275.7,2241.3,163,Infinity,13200,13200,50556000,3.83,"2023-02-02T10:36:00.000Z",1675334160000,3.83,3.83,3.83,100,0,0,5.8,,,0,,13200,65400,,50556000,50556000,,
2280.4,-15600,-61310000,95117000,156427000,253494000,8918891.3,8735500,2.1,2241.3,163,Infinity,100,100,390000,3.9,"2023-02-02T10:44:00.000Z",1675334640000,3.9,3.9,3.9,100,0,0,0,,,0,,100,65500,,390000,390000,,
2280.4,-14300,-56240000,100187000,156427000,258564000,8918891.3,8735500,27.6,2241.3,163,Infinity,1300,1300,5070000,3.9,"2023-02-02T10:50:00.000Z",1675335000000,3.9,3.9,3.9,100,0,0,0.6,,,0,,1300,66800,,5070000,5070000,,
2280.4,-18300,-71840000,100187000,172027000,274164000,8918891.3,8735500,85.1,2241.3,163,0,,-4000,-15600000,3.9,"2023-02-02T10:54:00.000Z",1675335240000,3.9,3.9,3.9,0,100,0,,1.8,,Infinity,4000,4000,70800,,15600000,,15600000,
2280.4,-20300,-79640000,100187000,179827000,281964000,8918891.3,8735500,42.5,2241.3,163,0,,-2000,-7800000,3.9,"2023-02-02T10:58:00.000Z",1675335480000,3.9,3.9,3.9,0,100,0,,0.9,,Infinity,2000,2000,72800,,7800000,,7800000,
2280.4,-20900,-81980000,100187000,182167000,284304000,8918891.3,8735500,12.8,2241.3,163,0,,-600,-2340000,3.9,"2023-02-02T11:00:00.000Z",1675335600000,3.9,3.9,3.9,0,100,0,,0.3,,Infinity,600,600,73400,,2340000,,2340000,
2280.4,-18900,-74074000,108093000,182167000,292210000,8918891.3,8735500,43.1,2241.3,163,Infinity,2000,2000,7906000,3.97,"2023-02-02T11:20:00.000Z",1675336800000,3.97,3.94,3.94,100,0,0,0.9,,,0,,2000,75400,,7906000,7906000,,
2280.4,-17400,-68119000,114048000,182167000,298165000,8918891.3,8735500,32.5,2241.3,163,Infinity,1500,1500,5955000,3.97,"2023-02-02T11:24:00.000Z",1675337040000,3.97,3.97,3.97,100,0,0,0.7,,,0,,1500,76900,,5955000,5955000,,
2280.4,-18100,-70858000,115239000,186097000,303286000,8918891.3,8735500,14.9,2241.3,163,0.3,300,-700,-2739000,3.97,"2023-02-02T13:00:00.000Z",1675342800000,3.97,3.93,3.93,23.1,76.9,0,0.1,0.4,,3.3,1000,1300,78200,,5121000,1191000,3930000,
2280.4,-18300,-71644000,115239000,186883000,304072000,8918891.3,8735500,4.3,2241.3,163,0,,-200,-786000,3.93,"2023-02-02T13:06:00.000Z",1675343160000,3.93,3.93,3.93,0,100,0,,0.1,,Infinity,200,200,78400,,786000,,786000,
2280.4,-28700,-112393000,115239000,227632000,344821000,8918891.3,8735500,222.2,2241.3,163,0,,-10400,-40749000,3.9,"2023-02-02T13:18:00.000Z",1675343880000,3.93,3.9,3.93,0,100,0,,4.6,,Infinity,10400,10400,88800,,40749000,,40749000,
2280.4,-14100,-55453000,172179000,227632000,401761000,8918891.3,8735500,310.5,2241.3,163,Infinity,14600,14600,56940000,3.9,"2023-02-02T13:20:00.000Z",1675344000000,3.9,3.9,3.9,100,0,0,6.4,,,0,,14600,103400,,56940000,56940000,,
2280.4,-8100,-32108000,195524000,227632000,425106000,8918891.3,8735500,127.3,2241.3,163,Infinity,6000,6000,23345000,3.89,"2023-02-02T13:24:00.000Z",1675344240000,3.9,3.89,3.9,100,0,0,2.6,,,0,,6000,109400,,23345000,23345000,,
2280.4,-5100,-20408000,207224000,227632000,436806000,8918891.3,8735500,63.8,2241.3,163,Infinity,3000,3000,11700000,3.9,"2023-02-02T13:26:00.000Z",1675344360000,3.9,3.9,3.9,100,0,0,1.3,,,0,,3000,112400,,11700000,11700000,,
2280.4,-5100,-20408000,207224000,227632000,464106000,8918891.3,8735500,0,2241.3,163,NaN,,0,0,3.9,"2023-02-02T13:36:00.000Z",1675344960000,3.9,3.9,3.9,0,0,100,,,42.9,NaN,,7000,119400,7000,27300000,,,27300000
2280.4,-4100,-16508000,211124000,227632000,468006000,8918891.3,8735500,21.3,2241.3,163,Infinity,1000,1000,3900000,3.9,"2023-02-02T13:38:00.000Z",1675345080000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1000,120400,,3900000,3900000,,
2280.4,-3900,-15718000,211914000,227632000,468796000,8918891.3,8735500,4.3,2241.3,163,Infinity,200,200,790000,3.95,"2023-02-02T13:40:00.000Z",1675345200000,3.95,3.95,3.95,100,0,0,0.1,,,0,,200,120600,,790000,790000,,
2280.4,-4100,-16453000,216654000,233107000,479011000,8918891.3,8735500,4,2241.3,163,0.9,1200,-200,-735000,3.9,"2023-02-02T13:44:00.000Z",1675345440000,3.95,3.9,3.95,46.2,53.8,0,0.5,0.6,,1.2,1400,2600,123200,,10215000,4740000,5475000,
2280.4,-7000,-27763000,216654000,244417000,490321000,8918891.3,8735500,61.7,2241.3,163,0,,-2900,-11310000,3.9,"2023-02-02T13:46:00.000Z",1675345560000,3.9,3.9,3.9,0,100,0,,1.3,,Infinity,2900,2900,126100,,11310000,,11310000,
2280.4,-9800,-38683000,216654000,255337000,501241000,8918891.3,8735500,59.5,2241.3,163,0,,-2800,-10920000,3.9,"2023-02-02T13:50:00.000Z",1675345800000,3.9,3.9,3.9,0,100,0,,1.2,,Infinity,2800,2800,128900,,10920000,,10920000,
2280.4,-16200,-63693000,223674000,287367000,540291000,8918891.3,8735500,136.4,2241.3,163,0.2,1800,-6400,-25010000,3.9,"2023-02-02T13:56:00.000Z",1675346160000,3.91,3.9,3.91,18,82,0,0.8,3.7,,4.6,8200,10000,138900,,39050000,7020000,32030000,
2280.4,-19400,-76205000,223674000,299879000,552803000,8918891.3,8735500,68.2,2241.3,163,0,,-3200,-12512000,3.91,"2023-02-02T13:58:00.000Z",1675346280000,3.91,3.91,3.91,0,100,0,,1.4,,Infinity,3200,3200,142100,,12512000,,12512000,
2280.4,-22600,-88717000,227193000,315910000,572353000,8918891.3,8735500,68.2,2241.3,163,0.2,900,-3200,-12512000,3.91,"2023-02-02T14:00:00.000Z",1675346400000,3.91,3.91,3.91,18,82,0,0.4,1.8,,4.6,4100,5000,147100,,19550000,3519000,16031000,
2280.4,-24200,-94973000,227193000,322166000,578609000,8918891.3,8735500,34.1,2241.3,163,0,,-1600,-6256000,3.91,"2023-02-02T14:04:00.000Z",1675346640000,3.91,3.91,3.91,0,100,0,,0.7,,Infinity,1600,1600,148700,,6256000,,6256000,
2280.4,-22800,-89499000,232667000,322166000,584083000,8918891.3,8735500,29.8,2241.3,163,Infinity,1400,1400,5474000,3.91,"2023-02-02T14:06:00.000Z",1675346760000,3.91,3.91,3.91,100,0,0,0.6,,,0,,1400,150100,,5474000,5474000,,
2280.4,-22900,-89890000,232667000,322557000,584474000,8918891.3,8735500,2.1,2241.3,163,0,,-100,-391000,3.91,"2023-02-02T14:10:00.000Z",1675347000000,3.91,3.91,3.91,0,100,0,,0,,Infinity,100,100,150200,,391000,,391000,
2280.4,-34200,-133921000,247475000,381396000,658121000,8918891.3,8735500,240.1,2241.3,163,0.3,3800,-11300,-44031000,3.89,"2023-02-02T14:16:00.000Z",1675347360000,3.91,3.89,3.9,20.1,79.9,0,1.7,6.7,,4,15100,18900,169100,,73647000,14808000,58839000,
2280.4,-12000,-46324000,335464000,381788000,746502000,8918891.3,8735500,477.7,2241.3,163,223,22300,22200,87597000,3.92,"2023-02-02T14:18:00.000Z",1675347480000,3.95,3.89,3.89,99.6,0.4,0,9.8,0,,0,100,22400,191500,,88381000,87989000,392000,
2280.4,-2000,-6824000,374964000,381788000,786002000,8918891.3,8735500,215.4,2241.3,163,Infinity,10000,10000,39500000,3.95,"2023-02-02T14:20:00.000Z",1675347600000,3.95,3.95,3.95,100,0,0,4.4,,,0,,10000,201500,,39500000,39500000,,
2280.4,1900,8581000,390369000,381788000,801407000,8918891.3,8735500,84,2241.3,163,Infinity,3900,3900,15405000,3.95,"2023-02-02T14:24:00.000Z",1675347840000,3.95,3.95,3.95,100,0,0,1.7,,,0,,3900,205400,,15405000,15405000,,
2280.4,-3200,-11464000,390369000,401833000,821452000,8918891.3,8735500,109.3,2241.3,163,0,,-5100,-20045000,3.93,"2023-02-02T14:28:00.000Z",1675348080000,3.95,3.93,3.95,0,100,0,,2.3,,Infinity,5100,5100,210500,,20045000,,20045000,
2280.4,1800,8436000,410269000,401833000,841352000,8918891.3,8735500,108.5,2241.3,163,Infinity,5000,5000,19900000,3.98,"2023-02-02T14:44:00.000Z",1675349040000,3.98,3.98,3.98,100,0,0,2.2,,,0,,5000,215500,,19900000,19900000,,
