"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
850,-200,-940000,0,940000,940000,4124583.3,2361666.7,0.5,500,4.2,0,,-200,-940000,4.7,"2023-02-02T09:00:00.000Z",1675328400000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,200,200,200,,940000,,940000,
850,1400,6740000,7680000,940000,8620000,4124583.3,2361666.7,4.4,500,4.2,Infinity,1600,1600,7680000,4.8,"2023-02-02T09:02:00.000Z",1675328520000,4.8,4.8,4.8,100,0,0,1.9,,,0,,1600,1800,,7680000,7680000,,
850,3200,15380000,16320000,940000,17260000,4124583.3,2361666.7,4.9,500,4.2,Infinity,1800,1800,8640000,4.8,"2023-02-02T09:06:00.000Z",1675328760000,4.8,4.8,4.8,100,0,0,2.1,,,0,,1800,3600,,8640000,8640000,,
850,4300,20660000,21600000,940000,22540000,4124583.3,2361666.7,3,500,4.2,Infinity,1100,1100,5280000,4.8,"2023-02-02T09:34:00.000Z",1675330440000,4.8,4.8,4.8,100,0,0,1.3,,,0,,1100,4700,,5280000,5280000,,
850,5300,25460000,26400000,940000,27340000,4124583.3,2361666.7,2.7,500,4.2,Infinity,1000,1000,4800000,4.8,"2023-02-02T09:38:00.000Z",1675330680000,4.8,4.8,4.8,100,0,0,1.2,,,0,,1000,5700,,4800000,4800000,,
850,4600,22100000,26400000,4300000,30700000,4124583.3,2361666.7,1.9,500,4.2,0,,-700,-3360000,4.8,"2023-02-02T09:48:00.000Z",1675331280000,4.8,4.8,4.8,0,100,0,,1.4,,Infinity,700,700,6400,,3360000,,3360000,
850,4800,23080000,27380000,4300000,31680000,4124583.3,2361666.7,0.6,500,4.2,Infinity,200,200,980000.0000000001,4.9,"2023-02-02T09:50:00.000Z",1675331400000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,6600,,980000.0000000001,980000.0000000001,,
850,7200,34840000,39140000,4300000,43440000,4124583.3,2361666.7,6.7,500,4.2,Infinity,2400,2400,11760000,4.9,"2023-02-02T09:54:00.000Z",1675331640000,4.9,4.9,4.9,100,0,0,2.8,,,0,,2400,9000,,11760000,11760000,,
850,10000,48560000,52860000,4300000,57160000,4124583.3,2361666.7,7.8,500,4.2,Infinity,2800,2800,13720000.000000002,4.9,"2023-02-02T09:58:00.000Z",1675331880000,4.9,4.9,4.9,100,0,0,3.3,,,0,,2800,11800,,13720000.000000002,13720000.000000002,,
850,12700,61790000,66090000,4300000,70390000,4124583.3,2361666.7,7.5,500,4.2,Infinity,2700,2700,13230000,4.9,"2023-02-02T10:08:00.000Z",1675332480000,4.9,4.9,4.9,100,0,0,3.2,,,0,,2700,14500,,13230000,13230000,,
850,12600,61310000,66090000,4780000,70870000,4124583.3,2361666.7,0.3,500,4.2,0,,-100,-480000,4.8,"2023-02-02T10:26:00.000Z",1675333560000,4.8,4.8,4.8,0,100,0,,0.2,,Infinity,100,100,14600,,480000,,480000,
850,13300,64670000,69450000,4780000,74230000,4124583.3,2361666.7,1.9,500,4.2,Infinity,700,700,3360000,4.8,"2023-02-02T10:30:00.000Z",1675333800000,4.8,4.8,4.8,100,0,0,0.8,,,0,,700,15300,,3360000,3360000,,
850,13400,65150000,69930000,4780000,74710000,4124583.3,2361666.7,0.3,500,4.2,Infinity,100,100,480000,4.8,"2023-02-02T10:34:00.000Z",1675334040000,4.8,4.8,4.8,100,0,0,0.1,,,0,,100,15400,,480000,480000,,
850,13900,67550000,72330000,4780000,77110000,4124583.3,2361666.7,1.4,500,4.2,Infinity,500,500,2400000,4.8,"2023-02-02T13:10:00.000Z",1675343400000,4.8,4.8,4.8,100,0,0,0.6,,,0,,500,15900,,2400000,2400000,,
850,14800,71870000,76650000,4780000,81430000,4124583.3,2361666.7,2.5,500,4.2,Infinity,900,900,4320000,4.8,"2023-02-02T13:14:00.000Z",1675343640000,4.8,4.8,4.8,100,0,0,1.1,,,0,,900,16800,,4320000,4320000,,
850,14000,68030000,76650000,8620000,85270000,4124583.3,2361666.7,2.2,500,4.2,0,,-800,-3840000,4.8,"2023-02-02T13:16:00.000Z",1675343760000,4.8,4.8,4.8,0,100,0,,1.6,,Infinity,800,800,17600,,3840000,,3840000,
850,16000,77950000,89390000,11440000,100830000,4124583.3,2361666.7,5.6,500,4.2,4.3,2600,2000,9920000.000000002,4.9,"2023-02-02T13:20:00.000Z",1675344000000,4.9,4.7,4.7,81.3,18.8,0,3.1,1.2,,0.2,600,3200,20800,,15560000.000000002,12740000.000000002,2820000,
850,15700,76510000,89390000,12880000,102270000,4124583.3,2361666.7,0.8,500,4.2,0,,-300,-1440000,4.8,"2023-02-02T13:26:00.000Z",1675344360000,4.8,4.8,4.8,0,100,0,,0.6,,Infinity,300,300,21100,,1440000,,1440000,
850,15500,75550000,89390000,13840000,103230000,4124583.3,2361666.7,0.5,500,4.2,0,,-200,-960000,4.8,"2023-02-02T13:38:00.000Z",1675345080000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,200,200,21300,,960000,,960000,
850,14800,72190000,89390000,17200000,106590000,4124583.3,2361666.7,1.9,500,4.2,0,,-700,-3360000,4.8,"2023-02-02T13:46:00.000Z",1675345560000,4.8,4.8,4.8,0,100,0,,1.4,,Infinity,700,700,22000,,3360000,,3360000,
850,16800,81790000,98990000,17200000,116190000,4124583.3,2361666.7,5.4,500,4.2,Infinity,2000,2000,9600000,4.8,"2023-02-02T13:58:00.000Z",1675346280000,4.8,4.8,4.8,100,0,0,2.4,,,0,,2000,24000,,9600000,9600000,,
850,8800,44190000,98990000,54800000,153790000,4124583.3,2361666.7,21.3,500,4.2,0,,-8000,-37600000,4.7,"2023-02-02T14:16:00.000Z",1675347360000,4.7,4.7,4.7,0,100,0,,16,,Infinity,8000,8000,32000,,37600000,,37600000,
850,8400,42310000,98990000,56680000,155670000,4124583.3,2361666.7,1.1,500,4.2,0,,-400,-1880000,4.7,"2023-02-02T14:34:00.000Z",1675348440000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,400,400,32400,,1880000,,1880000,
850,8400,42310000,98990000,56680000,156140000,4124583.3,2361666.7,0,500,4.2,NaN,,0,0,4.7,"2023-02-02T14:36:00.000Z",1675348560000,4.7,4.7,4.7,0,0,100,,,23.8,NaN,,100,32500,100,470000,,,470000
