"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1153.8,100,1939999.9999999998,1939999.9999999998,0,1939999.9999999998,22422307.7,4927692.3,0.1,253.8,0,Infinity,100,100,1939999.9999999998,19.4,"2023-02-02T09:00:00.000Z",1675328400000,19.4,19.4,19.4,100,0,0,0.1,,,0,,100,100,,1939999.9999999998,1939999.9999999998,,
1153.8,-800,-15469999.999999996,11690000,27159999.999999996,38850000,22422307.7,4927692.3,1,253.8,0,0.4,500,-900,-17409999.999999996,19.5,"2023-02-02T09:14:00.000Z",1675329240000,19.5,19.4,19.4,26.3,73.7,0,0.4,5.5,,2.8,1400,1900,2000,,36910000,9750000,27159999.999999996,
1153.8,4300,83980000,126740000,42760000,169500000,22422307.7,4927692.3,5.7,253.8,0,7.4,5900,5100,99450000,19.5,"2023-02-02T09:16:00.000Z",1675329360000,19.5,19.5,19.5,88.1,11.9,0,5.1,3.2,,0.1,800,6700,8700,,130650000,115050000,15600000,
1153.8,4500,87880000,130640000,42760000,173400000,22422307.7,4927692.3,0.2,253.8,0,Infinity,200,200,3900000,19.5,"2023-02-02T09:24:00.000Z",1675329840000,19.5,19.5,19.5,100,0,0,0.2,,,0,,200,8900,,3900000,3900000,,
1153.8,4300,84000000,130640000,46640000,177280000,22422307.7,4927692.3,0.2,253.8,0,0,,-200,-3879999.9999999995,19.4,"2023-02-02T09:54:00.000Z",1675331640000,19.4,19.4,19.4,0,100,0,,0.8,,Infinity,200,200,9100,,3879999.9999999995,,3879999.9999999995,
1153.8,5200,101460000,148100000,46640000,194740000,22422307.7,4927692.3,1,253.8,0,Infinity,900,900,17460000,19.4,"2023-02-02T13:22:00.000Z",1675344120000,19.4,19.4,19.4,100,0,0,0.8,,,0,,900,10000,,17460000,17460000,,
1153.8,7300,142060000,196420000,54360000,250780000,22422307.7,4927692.3,2.3,253.8,0,6.3,2500,2100,40600000,19.3,"2023-02-02T13:28:00.000Z",1675344480000,19.4,19.3,19.4,86.2,13.8,0,2.2,1.6,,0.2,400,2900,12900,,56040000,48320000,7720000,
1153.8,9300,180860000,235220000,54360000,289580000,22422307.7,4927692.3,2.2,253.8,0,Infinity,2000,2000,38800000,19.4,"2023-02-02T13:30:00.000Z",1675344600000,19.4,19.4,19.4,100,0,0,1.7,,,0,,2000,14900,,38800000,38800000,,
1153.8,9500,184740000,239100000,54360000,293460000,22422307.7,4927692.3,0.2,253.8,0,Infinity,200,200,3879999.9999999995,19.4,"2023-02-02T13:36:00.000Z",1675344960000,19.4,19.4,19.4,100,0,0,0.2,,,0,,200,15100,,3879999.9999999995,3879999.9999999995,,
1153.8,10000,194440000,248800000,54360000,303160000,22422307.7,4927692.3,0.6,253.8,0,Infinity,500,500,9700000,19.4,"2023-02-02T13:38:00.000Z",1675345080000,19.4,19.4,19.4,100,0,0,0.4,,,0,,500,15600,,9700000,9700000,,
1153.8,12100,235180000,289540000,54360000,343900000,22422307.7,4927692.3,2.3,253.8,0,Infinity,2100,2100,40740000,19.4,"2023-02-02T13:42:00.000Z",1675345320000,19.4,19.4,19.4,100,0,0,1.8,,,0,,2100,17700,,40740000,40740000,,
1153.8,11600,225480000,289540000,64060000,353600000,22422307.7,4927692.3,0.6,253.8,0,0,,-500,-9700000,19.4,"2023-02-02T13:44:00.000Z",1675345440000,19.4,19.4,19.4,0,100,0,,2,,Infinity,500,500,18200,,9700000,,9700000,
1153.8,11700,227430000,291490000,64060000,355550000,22422307.7,4927692.3,0.1,253.8,0,Infinity,100,100,1950000,19.5,"2023-02-02T14:44:00.000Z",1675349040000,19.5,19.5,19.5,100,0,0,0.1,,,0,,100,18300,,1950000,1950000,,
