"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18196.5,-64900,-1889266600,70398400,1959665000,2030063400,494891947.8,599845012.2,18,21893,1633,0.1,7800,-64900,-1889266600,28.1,"2023-02-02T09:14:00.000Z",1675329240000,28.1,27.9,27.9,9.7,90.3,0,0.4,3.3,,9.3,72700,80500,80500,,2030063400,70398400,1959665000,
18196.5,-117900,-3185247000,961619400,4146866400,5108485800,494891947.8,599845012.2,12.3,21893,1633,0.4,33700,-53000,-1295980400,27.9,"2023-02-02T09:16:00.000Z",1675329360000,28.2,27.9,28.1,28,72,0,1.9,4,,2.6,86700,120400,200900,,3078422400,891221000,2187201400,
18196.5,-216000,-6016529000,1165727400,7182256400,8356353800,494891947.8,599845012.2,27,21893,1633,0.1,10800,-98100,-2831282000,27.7,"2023-02-02T09:18:00.000Z",1675329480000,28,27.7,27.95,9,90.8,0.3,0.6,5,0.2,10.1,108900,120000,320900,300,3247868000,204108000,3035390000,8370000
18196.5,-268400,-7455354000,1874217400,9329571400,11784408800,494891947.8,599845012.2,13.7,21893,1633,0.3,25600,-52400,-1438825000,27.4,"2023-02-02T09:20:00.000Z",1675329600000,27.8,27.35,27.8,20.6,62.8,16.7,1.4,3.6,12.7,3,78000,124300,445200,20700,3428055000,708490000,2147315000,572250000
18196.5,-362300,-10006114000,2555212400,12561326400,15697158800,494891947.8,599845012.2,24.3,21893,1633,0.2,25100,-93900,-2550760000,27.05,"2023-02-02T09:22:00.000Z",1675329720000,27.4,27.05,27.4,17.4,82.6,0,1.4,5.4,,4.7,119000,144100,589300,,3912750000,680995000,3231755000,
18196.5,-309900,-8577359000,4195797400,12773156400,17549573800,494891947.8,599845012.2,13.6,21893,1633,7.7,60200,52400,1428755000,27.35,"2023-02-02T09:24:00.000Z",1675329840000,27.35,27.05,27.05,88.5,11.5,0,3.3,0.4,,0.1,7800,68000,657300,,1852415000,1640585000,211830000,
18196.5,-256400,-7106789000,6172327400,13279116400,20032063800,494891947.8,599845012.2,14,21893,1633,3.9,72000,53500,1470570000,27.6,"2023-02-02T09:26:00.000Z",1675329960000,27.6,27.3,27.3,79.6,20.4,0,4,0.8,,0.3,18500,90500,747800,,2482490000,1976530000,505960000,
18196.5,-213200,-5908469000,7786187400,13694656400,22061463800,494891947.8,599845012.2,11.4,21893,1633,3.9,58200,43200,1198320000,27.85,"2023-02-02T09:28:00.000Z",1675330080000,27.9,27.6,27.6,79.5,20.5,0,3.2,0.7,,0.3,15000,73200,821000,,2029400000,1613860000,415540000,
18196.5,-124100,-3420619000,10530527400,13951146400,25062293800,494891947.8,599845012.2,23.7,21893,1633,10.7,98300,89100,2487850000,27.95,"2023-02-02T09:30:00.000Z",1675330200000,27.95,27.8,27.8,91.4,8.6,0,5.4,0.4,,0.1,9200,107500,928500,,3000830000,2744340000,256490000,
18196.5,-97000,-3280160200,11411571200,14691731400,26683922600,494891947.8,599845012.2,1.3,21893,1633,2,53600,27100,140458800,27.9,"2023-02-02T09:32:00.000Z",1675330320000,28,27.9,27.95,66.9,33.1,0,2.9,1.2,,0.5,26500,80100,1008600,,1621628800,881043800,740585000,
18196.5,-106400,-3541810200,11687706200,15229516400,27497842600,494891947.8,599845012.2,2.5,21893,1633,0.5,9900,-9400,-261650000,27.85,"2023-02-02T09:34:00.000Z",1675330440000,27.95,27.8,27.9,33.9,66.1,0,0.5,0.9,,1.9,19300,29200,1037800,,813920000,276135000,537785000,
18196.5,-114500,-3767135200,11826966200,15594101400,28001687600,494891947.8,599845012.2,2.1,21893,1633,0.4,5000,-8100,-225325000,27.8,"2023-02-02T09:36:00.000Z",1675330560000,27.9,27.8,27.85,27.6,72.4,0,0.3,0.6,,2.6,13100,18100,1055900,,503845000,139260000,364585000,
18196.5,-143200,-4563030200,11876981200,16440011400,28897612600,494891947.8,599845012.2,7.6,21893,1633,0.1,1800,-28700,-795895000,27.7,"2023-02-02T09:38:00.000Z",1675330680000,27.8,27.7,27.8,5.6,94.4,0,0.1,1.4,,16.9,30500,32300,1088200,,895925000,50015000,845910000,
18196.5,-170200,-5310470200,11912991200,17223461400,29717072600,494891947.8,599845012.2,7.1,21893,1633,0,1300,-27000,-747440000,27.6,"2023-02-02T09:40:00.000Z",1675330800000,27.7,27.6,27.7,4.4,95.6,0,0.1,1.3,,21.8,28300,29600,1117800,,819460000,36010000,783450000,
18196.5,-179800,-5575140200,11948866200,17524006400,30053492600,494891947.8,599845012.2,2.5,21893,1633,0.1,1300,-9600,-264670000,27.55,"2023-02-02T09:42:00.000Z",1675330920000,27.6,27.55,27.6,10.7,89.3,0,0.1,0.5,,8.4,10900,12200,1130000,,336420000,35875000,300545000,
18196.5,-195700,-6010035200,12485266200,18495301400,31572227600,494891947.8,599845012.2,4.1,21893,1633,0.5,19400,-15900,-434895000,27.75,"2023-02-02T09:44:00.000Z",1675331040000,27.75,27.5,27.55,35.2,64.1,0.7,1.1,1.6,0.2,1.8,35300,55100,1185100,400,1518735000,536400000,971295000,11040000
18196.5,-197400,-6057075200,12549026200,18606101400,31746787600,494891947.8,599845012.2,0.4,21893,1633,0.6,2300,-1700,-47040000,27.7,"2023-02-02T09:46:00.000Z",1675331160000,27.75,27.7,27.7,36.5,63.5,0,0.1,0.2,,1.7,4000,6300,1191400,,174560000,63760000,110800000,
18196.5,-203100,-6214965200,12679216200,18894181400,32165057600,494891947.8,599845012.2,1.5,21893,1633,0.5,4700,-5700,-157890000,27.7,"2023-02-02T09:48:00.000Z",1675331280000,27.7,27.7,27.7,31.1,68.9,0,0.3,0.5,,2.2,10400,15100,1206500,,418270000,130190000,288080000,
18196.5,-210800,-6427725200,12762261200,19189986400,32543907600,494891947.8,599845012.2,2,21893,1633,0.3,3000,-7700,-212760000,27.65,"2023-02-02T09:50:00.000Z",1675331400000,27.7,27.6,27.7,21.9,78.1,0,0.2,0.5,,3.6,10700,13700,1220200,,378850000,83045000,295805000,
18196.5,-255100,-7649020200,12789861200,20438881400,33820402600,494891947.8,599845012.2,11.6,21893,1633,0,1000,-44300,-1221295000,27.5,"2023-02-02T09:52:00.000Z",1675331520000,27.65,27.5,27.65,2.2,97.8,0,0.1,2.1,,45.3,45300,46300,1266500,,1276495000,27600000,1248895000,
18196.5,-264700,-7912315200,12973786200,20886101400,34451547600,494891947.8,599845012.2,2.5,21893,1633,0.4,6700,-9600,-263295000,27.45,"2023-02-02T09:54:00.000Z",1675331640000,27.5,27.4,27.5,29.1,70.9,0,0.4,0.7,,2.4,16300,23000,1289500,,631145000,183925000,447220000,
18196.5,-292800,-8683505200,13017711200,21701216400,35324312600,494891947.8,599845012.2,7.3,21893,1633,0.1,1600,-28100,-771190000,27.45,"2023-02-02T09:56:00.000Z",1675331760000,27.5,27.4,27.45,5,93.4,1.6,0.1,1.4,0.3,18.6,29700,31800,1321300,500,872765000,43925000,815115000,13725000
18196.5,-266700,-7965675200,13735541200,21701216400,36042142600,494891947.8,599845012.2,6.8,21893,1633,Infinity,26100,26100,717830000,27.55,"2023-02-02T09:58:00.000Z",1675331880000,27.55,27.5,27.5,100,0,0,1.4,,,0,,26100,1347400,,717830000,717830000,,
18196.5,-266100,-7949145200,13787886200,21737031400,36149587600,494891947.8,599845012.2,0.2,21893,1633,1.5,1900,600,16530000,27.55,"2023-02-02T10:00:00.000Z",1675332000000,27.55,27.55,27.55,48.7,33.3,17.9,0.1,0.1,0.4,0.7,1300,3900,1351300,700,107445000,52345000,35815000,19285000
