"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1044.2,1400,85240000,85240000,0,85240000,41388886,59292625.6,4.8,1212.8,152.3,Infinity,1400,1400,85240000,60.8,"2023-02-02T09:14:00.000Z",1675329240000,60.9,60.8,60.9,100,0,0,1.3,,,0,,1400,1400,,85240000,85240000,,
1044.2,1500,91330000,91330000,0,91330000,41388886,59292625.6,0.3,1212.8,152.3,Infinity,100,100,6090000,60.9,"2023-02-02T09:16:00.000Z",1675329360000,60.9,60.9,60.9,100,0,0,0.1,,,0,,100,1500,,6090000,6090000,,
1044.2,5500,115929600,128089600,12160000,140249600,41388886,59292625.6,1.4,1212.8,152.3,21,4200,4000,24599600,61,"2023-02-02T09:18:00.000Z",1675329480000,61,60.8,60.8,95.5,4.5,0,4,0.2,,0,200,4400,5900,,48919600,36759600,12160000,
1044.2,8300,116100400,128315300,12214900,140530200,41388886,59292625.6,0,1212.8,152.3,4.1,3700,2800,170800,61,"2023-02-02T09:20:00.000Z",1675329600000,61,61,61,80.4,19.6,0,3.5,0.7,,0.2,900,4600,10500,,280600,225700,54900,
1044.2,5700,-42019600,128315300,170334900,298650200,41388886,59292625.6,8.8,1212.8,152.3,0,,-2600,-158120000,60.6,"2023-02-02T09:22:00.000Z",1675329720000,60.9,60.6,60.9,0,100,0,,2.1,,Infinity,2600,2600,13100,,158120000,,158120000,
1044.2,4800,-96439600,134355300,230794900,365150200,41388886,59292625.6,3,1212.8,152.3,0.1,100,-900,-54420000,60.3,"2023-02-02T09:24:00.000Z",1675329840000,60.6,60.3,60.6,9.1,90.9,0,0.1,0.8,,10,1000,1100,14200,,66500000,6040000,60460000,
1044.2,7400,60150400,339045300,278894900,617940200,41388886,59292625.6,8.7,1212.8,152.3,4.3,3400,2600,156590000,60.1,"2023-02-02T09:26:00.000Z",1675329960000,60.3,60.1,60.3,81,19,0,3.3,0.7,,0.2,800,4200,18400,,252790000,204690000,48100000,
1044.2,4000,95970400,375105300,279134900,660250200,41388886,59292625.6,2,1212.8,152.3,0.2,600,-3400,35820000,60,"2023-02-02T09:28:00.000Z",1675330080000,60.1,60,60.1,12.8,85.1,2.1,0.6,3.3,0.7,6.7,4000,4700,23100,100,42310000,36060000,240000,6010000
1044.2,4500,150426400,447625300,297198900,750834200,41388886,59292625.6,3,1212.8,152.3,1.7,1200,500,54456000,60.5,"2023-02-02T09:30:00.000Z",1675330200000,60.5,60,60.1,63.2,36.8,0,1.1,0.6,,0.6,700,1900,25000,,90584000,72520000,18064000,
1044.2,5100,186726400,483925300,297198900,787134200,41388886,59292625.6,2,1212.8,152.3,Infinity,600,600,36300000,60.5,"2023-02-02T09:32:00.000Z",1675330320000,60.5,60.5,60.5,100,0,0,0.6,,,0,,600,25600,,36300000,36300000,,
