"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1328.6,100,220000.00000000003,220000.00000000003,0,220000.00000000003,2922857.1,4155000,0.2,1978.6,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-02T09:00:00.000Z",1675328400000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,100,,220000.00000000003,220000.00000000003,,
1328.6,0,10000.00000000003,220000.00000000003,210000,430000,2922857.1,4155000,0.2,1978.6,0,0,,-100,-210000,2.1,"2023-02-02T09:02:00.000Z",1675328520000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,200,,210000,,210000,
1328.6,0,20000.00000000006,440000.00000000006,420000,860000,2922857.1,4155000,0,1978.6,0,1,100,0,10000.00000000003,2.1,"2023-02-02T09:04:00.000Z",1675328640000,2.2,2.1,2.2,50,50,0,0.1,0.1,,1,100,200,400,,430000,220000.00000000003,210000,
1328.6,400,900000,1320000,420000,1740000,2922857.1,4155000,0.7,1978.6,0,Infinity,400,400,880000,2.2,"2023-02-02T09:18:00.000Z",1675329480000,2.2,2.2,2.2,100,0,0,0.3,,,0,,400,800,,880000,880000,,
1328.6,5400,11900000,12320000,420000,12740000,2922857.1,4155000,8.9,1978.6,0,Infinity,5000,5000,11000000,2.2,"2023-02-02T09:20:00.000Z",1675329600000,2.2,2.2,2.2,100,0,0,3.8,,,0,,5000,5800,,11000000,11000000,,
1328.6,6400,14100000,14520000,420000,14940000,2922857.1,4155000,1.8,1978.6,0,Infinity,1000,1000,2200000,2.2,"2023-02-02T09:22:00.000Z",1675329720000,2.2,2.2,2.2,100,0,0,0.8,,,0,,1000,6800,,2200000,2200000,,
1328.6,6100,13470000,14520000,1050000,15570000,2922857.1,4155000,0.5,1978.6,0,0,,-300,-630000,2.1,"2023-02-02T09:26:00.000Z",1675329960000,2.1,2.1,2.1,0,100,0,,0.2,,Infinity,300,300,7100,,630000,,630000,
1328.6,6200,13690000,14740000,1050000,15790000,2922857.1,4155000,0.2,1978.6,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-02T09:30:00.000Z",1675330200000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,7200,,220000.00000000003,220000.00000000003,,
1328.6,6400,14140000,15400000,1260000,16660000,2922857.1,4155000,0.4,1978.6,0,3,300,200,450000.0000000001,2.2,"2023-02-02T09:32:00.000Z",1675330320000,2.2,2.1,2.2,75,25,0,0.2,0.1,,0.3,100,400,7600,,870000,660000.0000000001,210000,
1328.6,6500,14360000,15620000,1260000,16880000,2922857.1,4155000,0.2,1978.6,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-02T09:34:00.000Z",1675330440000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,7700,,220000.00000000003,220000.00000000003,,
1328.6,6700,14800000,16060000,1260000,17320000,2922857.1,4155000,0.4,1978.6,0,Infinity,200,200,440000.00000000006,2.2,"2023-02-02T09:54:00.000Z",1675331640000,2.2,2.2,2.2,100,0,0,0.2,,,0,,200,7900,,440000.00000000006,440000.00000000006,,
1328.6,5000,11230000,16060000,4830000,20890000,2922857.1,4155000,2.9,1978.6,0,0,,-1700,-3570000,2.1,"2023-02-02T10:26:00.000Z",1675333560000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,1700,1700,9600,,3570000,,3570000,
1328.6,3000,7030000,16060000,9030000,25090000,2922857.1,4155000,3.4,1978.6,0,0,,-2000,-4200000,2.1,"2023-02-02T10:28:00.000Z",1675333680000,2.1,2.1,2.1,0,100,0,,1,,Infinity,2000,2000,11600,,4200000,,4200000,
1328.6,3100,7250000,16280000,9030000,25310000,2922857.1,4155000,0.2,1978.6,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-02T10:38:00.000Z",1675334280000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,11700,,220000.00000000003,220000.00000000003,,
1328.6,3000,7040000,16280000,9240000,25520000,2922857.1,4155000,0.2,1978.6,0,0,,-100,-210000,2.1,"2023-02-02T10:54:00.000Z",1675335240000,2.1,2.1,2.1,0,100,0,,0.1,,Infinity,100,100,11800,,210000,,210000,
1328.6,3200,7490000,16940000,9450000,26390000,2922857.1,4155000,0.4,1978.6,0,3,300,200,450000,2.1,"2023-02-02T10:56:00.000Z",1675335360000,2.2,2.1,2.2,75,25,0,0.2,0.1,,0.3,100,400,12200,,870000,660000,210000,
1328.6,3300,7710000,17160000,9450000,26610000,2922857.1,4155000,0.2,1978.6,0,Infinity,100,100,220000.00000000003,2.2,"2023-02-02T11:28:00.000Z",1675337280000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,12300,,220000.00000000003,220000.00000000003,,
1328.6,-6600,-13070000,17380000,30450000,47830000,2922857.1,4155000,16.9,1978.6,0,0,100,-9900,-20780000,2.2,"2023-02-02T13:00:00.000Z",1675342800000,2.2,2.1,2.1,1,99,0,0.1,5.1,,100,10000,10100,22400,,21220000,220000.00000000003,21000000,
