"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2368.6,-13100,-171015000,66820000,237835000,304655000,25040630.2,43386429.1,9.3,4159.3,338.4,0.3,5100,-13100,-171015000,13.1,"2023-02-02T09:14:00.000Z",1675329240000,13.2,13.05,13.05,21.9,78.1,0,2.2,4.4,,3.6,18200,23300,23300,,304655000,66820000,237835000,
2368.6,-2000,-24605000,286590000,311195000,597785000,25040630.2,43386429.1,8,4159.3,338.4,3,16700,11100,146410000,13.1,"2023-02-02T09:16:00.000Z",1675329360000,13.2,13.1,13.1,74.9,25.1,0,7.1,1.3,,0.3,5600,22300,45600,,293130000,219770000,73360000,
2368.6,-3300,-41560000,289210000,330770000,633080000,25040630.2,43386429.1,0.9,4159.3,338.4,0.1,200,-1300,-16955000,13.1,"2023-02-02T09:18:00.000Z",1675329480000,13.1,13.05,13.1,7.4,55.6,37,0.1,0.4,3,7.5,1500,2700,48300,1000,35295000,2620000,19575000,13100000
2368.6,-15400,-199100000,391365000,590465000,994930000,25040630.2,43386429.1,8.6,4159.3,338.4,0.4,7800,-12100,-157540000,13.05,"2023-02-02T09:20:00.000Z",1675329600000,13.1,13.05,13.1,28.2,71.8,0,3.3,4.8,,2.6,19900,27700,76000,,361850000,102155000,259695000,
2368.6,-39500,-112065400,478813000,590878400,1082791400,25040630.2,43386429.1,4.7,4159.3,338.4,0.2,7700,-24100,87034600,13,"2023-02-02T09:22:00.000Z",1675329720000,13.05,13,13,19.5,80.5,0,3.3,7.6,,4.1,31800,39500,115500,,87861400,87448000,413400,
2368.6,-45900,-198826500,506011900,704838400,1223950300,25040630.2,43386429.1,4.7,4159.3,338.4,0.3,2400,-6400,-86761100,12.95,"2023-02-02T09:24:00.000Z",1675329840000,13,12.95,13,21.4,78.6,0,1,2.1,,3.7,8800,11200,126700,,141158900,27198900,113960000,
2368.6,-34800,-189626300,515212100,704838400,1233150500,25040630.2,43386429.1,0.5,4159.3,338.4,Infinity,11100,11100,9200200,13,"2023-02-02T09:26:00.000Z",1675329960000,13,12.95,12.95,100,0,0,4.7,,,0,,11100,137800,,9200200,9200200,,
2368.6,-28100,-102026300,602812100,704838400,1320750500,25040630.2,43386429.1,4.8,4159.3,338.4,Infinity,6700,6700,87600000,13.1,"2023-02-02T09:28:00.000Z",1675330080000,13.1,13.05,13.05,100,0,0,2.8,,,0,,6700,144500,,87600000,87600000,,
2368.6,-27900,-99406300,605432100,704838400,1323370500,25040630.2,43386429.1,0.1,4159.3,338.4,Infinity,200,200,2620000,13.1,"2023-02-02T09:30:00.000Z",1675330200000,13.1,13.1,13.1,100,0,0,0.1,,,0,,200,144700,,2620000,2620000,,
2368.6,-23600,-43131300,661707100,704838400,1379645500,25040630.2,43386429.1,3.1,4159.3,338.4,Infinity,4300,4300,56275000,13.1,"2023-02-02T09:34:00.000Z",1675330440000,13.1,13.05,13.05,100,0,0,1.8,,,0,,4300,149000,,56275000,56275000,,
2368.6,-19700,8208700,778297100,770088400,1561485500,25040630.2,43386429.1,2.8,4159.3,338.4,1.8,8900,3900,51340000,13.1,"2023-02-02T09:36:00.000Z",1675330560000,13.1,13.05,13.05,64,36,0,3.8,1.2,,0.6,5000,13900,162900,,181840000,116590000,65250000,
