"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2862.3,2800,29960000,29960000,0,29960000,29967358.5,50482830.2,1.5,4844.3,491.5,Infinity,2800,2800,29960000,10.7,"2023-02-02T09:00:00.000Z",1675328400000,10.7,10.7,10.7,100,0,0,1,,,0,,2800,2800,,29960000,29960000,,
2862.3,2500,26750000,32100000,5350000,37450000,29967358.5,50482830.2,0.2,4844.3,491.5,0.4,200,-300,-3210000,10.7,"2023-02-02T09:02:00.000Z",1675328520000,10.7,10.7,10.7,28.6,71.4,0,0.1,0.1,,2.5,500,700,3500,,7490000,2140000,5350000,
2862.3,700,7690000,34240000,26550000,60790000,29967358.5,50482830.2,0.9,4844.3,491.5,0.1,200,-1800,-19060000,10.7,"2023-02-02T09:04:00.000Z",1675328640000,10.7,10.6,10.6,9.1,90.9,0,0.1,0.4,,10,2000,2200,5700,,23340000,2140000,21200000,
2862.3,7100,76390000,102940000,26550000,129490000,29967358.5,50482830.2,3.3,4844.3,491.5,Infinity,6400,6400,68700000,10.8,"2023-02-02T09:08:00.000Z",1675328880000,10.8,10.7,10.7,100,0,0,2.2,,,0,,6400,12100,,68700000,68700000,,
2862.3,7000,75330000,118080000,42750000,160830000,29967358.5,50482830.2,0.1,4844.3,491.5,0.9,1400,-100,-1060000,10.8,"2023-02-02T09:10:00.000Z",1675329000000,10.9,10.8,10.8,48.3,51.7,0,0.5,0.3,,1.1,1500,2900,15000,,31340000,15140000,16200000,
2862.3,6100,65610000,121320000,55710000,177030000,29967358.5,50482830.2,0.5,4844.3,491.5,0.3,300,-900,-9720000,10.8,"2023-02-02T09:12:00.000Z",1675329120000,10.8,10.8,10.8,20,80,0,0.1,0.2,,4,1200,1500,16500,,16200000,3240000,12960000,
2862.3,6100,65610000,121320000,55710000,180270000,29967358.5,50482830.2,0,4844.3,491.5,NaN,,0,0,10.8,"2023-02-02T09:14:00.000Z",1675329240000,10.8,10.8,10.8,0,0,100,,,0.6,NaN,,300,16800,300,3240000,,,3240000
2862.3,12900,139100000,207770000,68670000,279680000,29967358.5,50482830.2,3.6,4844.3,491.5,6.7,8000,6800,73490000,10.8,"2023-02-02T09:16:00.000Z",1675329360000,10.9,10.8,10.8,87,13,0,2.8,0.2,,0.2,1200,9200,26000,,99410000,86450000,12960000,
2862.3,4300,47220000,222890000,175670000,401800000,29967358.5,50482830.2,4.5,4844.3,491.5,0.1,1400,-8600,-91880000,10.8,"2023-02-02T09:18:00.000Z",1675329480000,10.8,10.7,10.7,12.3,87.7,0,0.5,2.1,,7.1,10000,11400,37400,,122120000,15120000,107000000,
2862.3,-21400,-226500000,327450000,553950000,884640000,29967358.5,50482830.2,13.3,4844.3,491.5,0.3,9700,-25700,-273720000,10.6,"2023-02-02T09:20:00.000Z",1675329600000,10.8,10.6,10.8,21.5,78.5,0,3.4,7.3,,3.6,35400,45100,82500,,482840000,104560000,378280000,
