"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2120.6,6100,308050000,308050000,0,308050000,74935560.7,56434219.6,16.7,1636.4,120.6,Infinity,6100,6100,308050000,50.5,"2023-02-02T09:14:00.000Z",1675329240000,50.5,50.5,50.5,100,0,0,2.9,,,0,,6100,6100,,308050000,308050000,,
2120.6,6200,313090000,313090000,0,313090000,74935560.7,56434219.6,0.3,1636.4,120.6,Infinity,100,100,5040000,50.4,"2023-02-02T09:16:00.000Z",1675329360000,50.4,50.4,50.4,100,0,0,0,,,0,,100,6200,,5040000,5040000,,
2120.6,1100,57530000,328180000,270650000,598830000,74935560.7,56434219.6,13.8,1636.4,120.6,0.1,300,-5100,-255560000,50.1,"2023-02-02T09:18:00.000Z",1675329480000,50.3,50.1,50.3,5.3,94.7,0,0.1,3.3,,18,5400,5700,11900,,285740000,15090000,270650000,
2120.6,-9000,32070000,328180000,296110000,624290000,74935560.7,56434219.6,1.4,1636.4,120.6,0,,-10100,-25460000,49.85,"2023-02-02T09:20:00.000Z",1675329600000,50.1,49.85,50.1,0,100,0,,6.2,,Infinity,10100,10100,22000,,25460000,,25460000,
2120.6,-12500,-142235000,333160000,475395000,808555000,74935560.7,56434219.6,9.4,1636.4,120.6,0,100,-3500,-174305000,49.8,"2023-02-02T09:22:00.000Z",1675329720000,49.85,49.8,49.85,2.7,97.3,0,0,2.2,,36,3600,3700,25700,,184265000,4980000,179285000,
2120.6,-49700,-1558136500,502480000,2060616500,2563096500,74935560.7,56434219.6,76.5,1636.4,120.6,0.1,3400,-37200,-1415901500,49.8,"2023-02-02T09:24:00.000Z",1675329840000,49.8,49,49.7,7.7,92.3,0,1.6,24.8,,11.9,40600,44000,69700,,1754541500,169320000,1585221500,
2120.6,-51800,-1662716500,517420000,2180136500,2697556500,74935560.7,56434219.6,5.7,1636.4,120.6,0.1,300,-2100,-104580000,49.8,"2023-02-02T09:26:00.000Z",1675329960000,49.8,49.8,49.8,11.1,88.9,0,0.1,1.5,,8,2400,2700,72400,,134460000,14940000,119520000,
2120.6,-46600,-1403756500,776380000,2180136500,2956516500,74935560.7,56434219.6,14,1636.4,120.6,Infinity,5200,5200,258960000,49.8,"2023-02-02T09:28:00.000Z",1675330080000,49.8,49.8,49.8,100,0,0,2.5,,,0,,5200,77600,,258960000,258960000,,
2120.6,-42600,-1309031500,871105000,2180136500,3061211500,74935560.7,56434219.6,5.1,1636.4,120.6,Infinity,4000,4000,94725000,50,"2023-02-02T09:30:00.000Z",1675330200000,50,49.8,49.8,95.2,0,4.8,1.9,,1.7,0,,4200,81800,200,104695000,94725000,,9970000
2120.6,-40600,-1208261500,971875000,2180136500,3161981500,74935560.7,56434219.6,5.4,1636.4,120.6,Infinity,2000,2000,100770000,50.4,"2023-02-02T09:32:00.000Z",1675330320000,50.4,50.3,50.3,100,0,0,0.9,,,0,,2000,83800,,100770000,100770000,,
2120.6,-40400,-1198201500,1007085000,2205286500,3222341500,74935560.7,56434219.6,0.5,1636.4,120.6,1.4,700,200,10060000,50.3,"2023-02-02T09:38:00.000Z",1675330680000,50.3,50.3,50.3,58.3,41.7,0,0.3,0.3,,0.7,500,1200,85000,,60360000,35210000,25150000,
2120.6,-42100,-1067596500,1142895000,2210491500,3363356500,74935560.7,56434219.6,7.1,1636.4,120.6,0.6,2700,-1700,130605000,49.9,"2023-02-02T09:40:00.000Z",1675330800000,50.3,49.9,50.3,38,62,0,1.3,2.7,,1.6,4400,7100,92100,,141015000,135810000,5205000,
