"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3197.6,5000,18818000,18818000,0,18818000,11588381,8366452.4,5.8,2338.1,378.6,Infinity,5000,5000,18818000,3.77,"2023-02-02T09:18:00.000Z",1675329480000,3.77,3.76,3.76,100,0,0,1.6,,,0,,5000,5000,,18818000,18818000,,
3197.6,6400,24087000,27867000,3780000,31647000,11588381,8366452.4,1.6,2338.1,378.6,2.4,2400,1400,5269000,3.78,"2023-02-02T09:20:00.000Z",1675329600000,3.78,3.77,3.77,70.6,29.4,0,0.8,0.4,,0.4,1000,3400,8400,,12829000,9049000,3780000,
3197.6,6300,23711000,27867000,4156000,32023000,11588381,8366452.4,0.1,2338.1,378.6,0,,-100,-376000,3.76,"2023-02-02T09:22:00.000Z",1675329720000,3.76,3.76,3.76,0,100,0,,0,,Infinity,100,100,8500,,376000,,376000,
3197.6,5300,20031000,27867000,7836000,35703000,11588381,8366452.4,1.1,2338.1,378.6,0,,-1000,-3680000,3.68,"2023-02-02T09:46:00.000Z",1675331160000,3.68,3.68,3.68,0,100,0,,0.4,,Infinity,1000,1000,9500,,3680000,,3680000,
3197.6,5000,18927000,27867000,8940000,36807000,11588381,8366452.4,0.3,2338.1,378.6,0,,-300,-1104000,3.68,"2023-02-02T09:52:00.000Z",1675331520000,3.68,3.68,3.68,0,100,0,,0.1,,Infinity,300,300,9800,,1104000,,1104000,
3197.6,3000,11687000,27867000,16180000,45862000,11588381,8366452.4,2.2,2338.1,378.6,0,,-2000,-7240000,3.62,"2023-02-02T09:56:00.000Z",1675331760000,3.63,3.62,3.63,0,80,20,,0.9,1.3,Infinity,2000,2500,12300,500,9055000,,7240000,1815000
3197.6,2000,8067000,27867000,19800000,49482000,11588381,8366452.4,1.1,2338.1,378.6,0,,-1000,-3620000,3.62,"2023-02-02T09:58:00.000Z",1675331880000,3.62,3.62,3.62,0,100,0,,0.4,,Infinity,1000,1000,13300,,3620000,,3620000,
3197.6,1900,7705000,31125000,23420000,56360000,11588381,8366452.4,0.1,2338.1,378.6,0.9,900,-100,-362000,3.62,"2023-02-02T10:00:00.000Z",1675332000000,3.62,3.62,3.62,47.4,52.6,0,0.3,0.4,,1.1,1000,1900,15200,,6878000,3258000,3620000,
3197.6,-10800,-37819000,41925000,79744000,123484000,11588381,8366452.4,14.1,2338.1,378.6,0.2,3000,-12700,-45524000,3.58,"2023-02-02T10:04:00.000Z",1675332240000,3.62,3.58,3.62,16,84,0,0.9,6.7,,5.2,15700,18700,33900,,67124000,10800000,56324000,
3197.6,23100,84243000,167925000,83682000,253422000,11588381,8366452.4,37.9,2338.1,378.6,31.8,35000,33900,122062000,3.6,"2023-02-02T10:06:00.000Z",1675332360000,3.6,3.58,3.58,97,3,0,10.9,0.5,,0,1100,36100,70000,,129938000,126000000,3938000,
3197.6,45100,163443000,247125000,83682000,332622000,11588381,8366452.4,24.6,2338.1,378.6,Infinity,22000,22000,79200000,3.6,"2023-02-02T10:08:00.000Z",1675332480000,3.6,3.6,3.6,100,0,0,6.9,,,0,,22000,92000,,79200000,79200000,,
3197.6,46000,166738000,251140000,84402000,337357000,11588381,8366452.4,1,2338.1,378.6,5.5,1100,900,3295000,3.65,"2023-02-02T10:10:00.000Z",1675332600000,3.65,3.6,3.6,84.6,15.4,0,0.3,0.1,,0.2,200,1300,93300,,4735000,4015000,720000,
3197.6,44500,161335000,251140000,89805000,342760000,11588381,8366452.4,1.7,2338.1,378.6,0,,-1500,-5403000,3.6,"2023-02-02T10:22:00.000Z",1675333320000,3.61,3.6,3.61,0,100,0,,0.6,,Infinity,1500,1500,94800,,5403000,,5403000,
3197.6,35000,127330000,252940000,125610000,380365000,11588381,8366452.4,10.6,2338.1,378.6,0.1,500,-9500,-34005000,3.58,"2023-02-02T10:24:00.000Z",1675333440000,3.6,3.58,3.6,4.8,95.2,0,0.2,4.3,,20,10000,10500,105300,,37605000,1800000,35805000,
3197.6,28500,104060000,252940000,148880000,403635000,11588381,8366452.4,7.2,2338.1,378.6,0,,-6500,-23270000,3.58,"2023-02-02T10:28:00.000Z",1675333680000,3.58,3.58,3.58,0,100,0,,2.8,,Infinity,6500,6500,111800,,23270000,,23270000,
3197.6,35000,127460000,276340000,148880000,427035000,11588381,8366452.4,7.3,2338.1,378.6,Infinity,6500,6500,23400000,3.6,"2023-02-02T10:38:00.000Z",1675334280000,3.6,3.6,3.6,100,0,0,2,,,0,,6500,118300,,23400000,23400000,,
3197.6,35500,129285000,278165000,148880000,428860000,11588381,8366452.4,0.6,2338.1,378.6,Infinity,500,500,1825000,3.65,"2023-02-02T10:40:00.000Z",1675334400000,3.65,3.65,3.65,100,0,0,0.2,,,0,,500,118800,,1825000,1825000,,
3197.6,33400,121620000,278165000,156545000,436525000,11588381,8366452.4,2.4,2338.1,378.6,0,,-2100,-7665000,3.65,"2023-02-02T10:54:00.000Z",1675335240000,3.65,3.65,3.65,0,100,0,,0.9,,Infinity,2100,2100,120900,,7665000,,7665000,
3197.6,35400,128920000,285465000,156545000,443825000,11588381,8366452.4,2.3,2338.1,378.6,Infinity,2000,2000,7300000,3.65,"2023-02-02T10:56:00.000Z",1675335360000,3.65,3.65,3.65,100,0,0,0.6,,,0,,2000,122900,,7300000,7300000,,
3197.6,59900,218345000,374890000,156545000,533250000,11588381,8366452.4,27.8,2338.1,378.6,Infinity,24500,24500,89425000,3.65,"2023-02-02T11:06:00.000Z",1675335960000,3.65,3.65,3.65,100,0,0,7.7,,,0,,24500,147400,,89425000,89425000,,
3197.6,60200,219452000,375997000,156545000,534357000,11588381,8366452.4,0.3,2338.1,378.6,Infinity,300,300,1107000,3.69,"2023-02-02T11:14:00.000Z",1675336440000,3.69,3.69,3.69,100,0,0,0.1,,,0,,300,147700,,1107000,1107000,,
3197.6,60100,219087000,375997000,156910000,534722000,11588381,8366452.4,0.1,2338.1,378.6,0,,-100,-365000,3.65,"2023-02-02T11:16:00.000Z",1675336560000,3.65,3.65,3.65,0,100,0,,0,,Infinity,100,100,147800,,365000,,365000,
3197.6,59900,218356000,375997000,157641000,535453000,11588381,8366452.4,0.2,2338.1,378.6,0,,-200,-731000,3.65,"2023-02-02T11:22:00.000Z",1675336920000,3.66,3.65,3.66,0,100,0,,0.1,,Infinity,200,200,148000,,731000,,731000,
3197.6,60000,218724000,376365000,157641000,535821000,11588381,8366452.4,0.1,2338.1,378.6,Infinity,100,100,368000,3.68,"2023-02-02T11:28:00.000Z",1675337280000,3.68,3.68,3.68,100,0,0,0,,,0,,100,148100,,368000,368000,,
