"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18191.2,326000,1810433000,1966935000,156502000,2123437000,95975640.4,116626228.1,87.7,22408.8,5316.7,12.3,354800,326000,1810433000,5.5,"2023-02-02T09:14:00.000Z",1675329240000,5.55,5.41,5.55,92.5,7.5,0,19.5,1.3,,0.1,28800,383600,383600,,2123437000,1966935000,156502000,
18191.2,301400,1676317000,2119984000,443667000,2563651000,95975640.4,116626228.1,6.5,22408.8,5316.7,0.5,28000,-24600,-134116000,5.44,"2023-02-02T09:16:00.000Z",1675329360000,5.5,5.44,5.5,34.7,65.3,0,1.5,2.3,,1.9,52600,80600,464200,,440214000,153049000,287165000,
18191.2,251400,1409582000,2347356000,937774000,3285130000,95975640.4,116626228.1,12.9,22408.8,5316.7,0.5,42600,-50000,-266735000,5.31,"2023-02-02T09:18:00.000Z",1675329480000,5.44,5.3,5.44,31.5,68.5,0,2.3,4.1,,2.2,92600,135200,599400,,721479000,227372000,494107000,
18191.2,186900,1067513000,2648550000,1581037000,4229587000,95975640.4,116626228.1,16.6,22408.8,5316.7,0.5,56200,-64500,-342069000,5.35,"2023-02-02T09:20:00.000Z",1675329600000,5.39,5.3,5.31,31.8,68.2,0,3.1,5.4,,2.1,120700,176900,776300,,944457000,301194000,643263000,
18191.2,115800,692689000,2801654000,2108965000,4954515000,95975640.4,116626228.1,18.2,22408.8,5316.7,0.3,28900,-71100,-374824000,5.28,"2023-02-02T09:22:00.000Z",1675329720000,5.35,5.2,5.34,21,72.8,6.1,1.6,4.5,1.6,3.5,100000,137300,913600,8400,724928000,153104000,527928000,43896000
18191.2,89700,556632000,3000491000,2443859000,5488246000,95975640.4,116626228.1,6.6,22408.8,5316.7,0.6,37900,-26100,-136057000,5.26,"2023-02-02T09:24:00.000Z",1675329840000,5.3,5.2,5.29,37.2,62.8,0,2.1,2.9,,1.7,64000,101900,1015500,,533731000,198837000,334894000,
18191.2,61900,410795000,3106086000,2695291000,5845273000,95975640.4,116626228.1,7.1,22408.8,5316.7,0.4,20100,-27800,-145837000,5.25,"2023-02-02T09:26:00.000Z",1675329960000,5.27,5.22,5.26,29.6,70.4,0,1.1,2.1,,2.4,47900,68000,1083500,,357027000,105595000,251432000,
18191.2,72300,464867000,3311883000,2847016000,6202795000,95975640.4,116626228.1,2.6,22408.8,5316.7,1.4,39400,10400,54072000,5.26,"2023-02-02T09:28:00.000Z",1675330080000,5.26,5.22,5.25,57.6,42.4,0,2.2,1.3,,0.7,29000,68400,1151900,,357522000,205797000,151725000,
18191.2,146200,856327000,3726055000,2869728000,6639679000,95975640.4,116626228.1,19,22408.8,5316.7,18.2,78200,73900,391460000,5.32,"2023-02-02T09:30:00.000Z",1675330200000,5.32,5.27,5.27,94.8,5.2,0,4.3,0.2,,0.1,4300,82500,1234400,,436884000,414172000,22712000,
18191.2,208100,1190183000,4120086000,2929903000,7093885000,95975640.4,116626228.1,16.2,22408.8,5316.7,6.5,73200,61900,333856000,5.4,"2023-02-02T09:32:00.000Z",1675330320000,5.4,5.3,5.32,86.6,13.4,0,4,0.5,,0.2,11300,84500,1318900,,454206000,394031000,60175000,
