"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8902.5,-2000,-28200000,0,28200000,28200000,117378055.5,109132470.6,3.4,11344.5,460.5,0,,-2000,-28200000,14.1,"2023-02-02T02:38:00.000Z",1675305480000,14.1,14.1,14.1,0,100,0,,0.2,,Infinity,2000,2000,553600,,28200000,,28200000,
8902.5,0,0,28200000,28200000,56400000,117378055.5,109132470.6,3.4,11344.5,460.5,Infinity,2000,2000,28200000,14.1,"2023-02-02T03:42:00.000Z",1675309320000,14.1,14.1,14.1,100,0,0,0.2,,,0,,2000,1200300,,28200000,28200000,,
8902.5,-100,28370600,56600000,28229400,87649400,117378055.5,109132470.6,3.4,11344.5,460.5,1,2000,-100,28370600,14.2,"2023-02-02T09:00:00.000Z",1675328400000,14.2,14,14.1,46.5,48.8,4.7,0.2,0.2,0.4,1.1,2100,4300,4300,200,31249400,28400000,29400,2820000
8902.5,-11100,-128869400,197540000,326409400,526769400,117378055.5,109132470.6,19.1,11344.5,460.5,0.5,9900,-11000,-157240000,14.2,"2023-02-02T09:02:00.000Z",1675328520000,14.3,14.2,14.2,32.1,67.9,0,1.1,1.8,,2.1,20900,30800,35100,,439120000,140940000,298180000,
8902.5,-41500,-558349400,331020000,889369400,1223209400,117378055.5,109132470.6,52.1,11344.5,460.5,0.2,9400,-30400,-429480000,14.2,"2023-02-02T09:04:00.000Z",1675328640000,14.2,14.1,14.2,19.1,80.9,0,1.1,3.5,,4.2,39800,49200,84300,,696440000,133480000,562960000,
8902.5,-35800,-476339400,484030000,960369400,1447219400,117378055.5,109132470.6,9.9,11344.5,460.5,2.1,10700,5700,82010000,14.3,"2023-02-02T09:06:00.000Z",1675328760000,14.3,14.2,14.3,68.2,31.8,0,1.2,0.4,,0.5,5000,15700,100000,,224010000,153010000,71000000,
8902.5,-48500,-656629400,491180000,1147809400,1641809400,117378055.5,109132470.6,21.9,11344.5,460.5,0,500,-12700,-180290000,14.2,"2023-02-02T09:08:00.000Z",1675328880000,14.3,14.2,14.3,3.6,96.4,0,0.1,1.2,,26.4,13200,13700,113700,,194590000,7150000,187440000,
8902.5,-54500,-741609400,521150000,1262759400,1786729400,117378055.5,109132470.6,10.3,11344.5,460.5,0.3,2100,-6000,-84980000,14.2,"2023-02-02T09:10:00.000Z",1675329000000,14.3,14.1,14.3,20.6,79.4,0,0.2,0.7,,3.9,8100,10200,123900,,144920000,29970000,114950000,
8902.5,-49300,-667749400,597830000,1265579400,1866229400,117378055.5,109132470.6,9,11344.5,460.5,27,5400,5200,73860000,14.2,"2023-02-02T09:12:00.000Z",1675329120000,14.2,14.1,14.2,96.4,3.6,0,0.6,0,,0,200,5600,129500,,79500000,76680000,2820000,
8902.5,-63900,-875059400,861960000,1737019400,2601799400,117378055.5,109132470.6,25.1,11344.5,460.5,0.6,18600,-14600,-207310000,14.2,"2023-02-02T09:14:00.000Z",1675329240000,14.3,14.2,14.2,35.9,64.1,0,2.1,2.9,,1.8,33200,51800,181300,,735570000,264130000,471440000,
