"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
124.1,500,15250000,15250000,0,15250000,3797241.4,9221034.5,2.8,303.4,79.3,Infinity,500,500,15250000,30.5,"2023-02-02T09:24:00.000Z",1675329840000,30.5,30.5,30.5,100,0,0,4,,,0,,500,500,,15250000,15250000,,
124.1,800,24340000,24340000,0,30400000,3797241.4,9221034.5,1.7,303.4,79.3,Infinity,300,300,9090000,30.3,"2023-02-02T09:28:00.000Z",1675330080000,30.3,30.3,30.3,60,0,40,2.4,,2.5,0,,500,1000,200,15150000,9090000,,6060000
124.1,1300,39590000,39590000,0,45650000,3797241.4,9221034.5,2.8,303.4,79.3,Infinity,500,500,15250000,30.5,"2023-02-02T09:32:00.000Z",1675330320000,30.5,30.5,30.5,100,0,0,4,,,0,,500,1500,,15250000,15250000,,
124.1,1800,54840000,54840000,0,60900000,3797241.4,9221034.5,2.8,303.4,79.3,Infinity,500,500,15250000,30.5,"2023-02-02T09:38:00.000Z",1675330680000,30.5,30.5,30.5,100,0,0,4,,,0,,500,2000,,15250000,15250000,,
124.1,300,9390000,54840000,45450000,106350000,3797241.4,9221034.5,8.4,303.4,79.3,0,,-1500,-45450000,30.3,"2023-02-02T09:42:00.000Z",1675330920000,30.3,30.3,30.3,0,100,0,,4.9,,Infinity,1500,1500,3500,,45450000,,45450000,
124.1,0,300000,54840000,54540000,115440000,3797241.4,9221034.5,1.7,303.4,79.3,0,,-300,-9090000,30.3,"2023-02-02T09:46:00.000Z",1675331160000,30.3,30.3,30.3,0,100,0,,1,,Infinity,300,300,3800,,9090000,,9090000,
124.1,-800,-24020000,54840000,78860000,139760000,3797241.4,9221034.5,4.5,303.4,79.3,0,,-800,-24320000,30.4,"2023-02-02T09:56:00.000Z",1675331760000,30.4,30.4,30.4,0,100,0,,2.6,,Infinity,800,800,4600,,24320000,,24320000,
124.1,-700,-20980000,57880000,78860000,142800000,3797241.4,9221034.5,0.6,303.4,79.3,Infinity,100,100,3040000,30.4,"2023-02-02T09:58:00.000Z",1675331880000,30.4,30.4,30.4,100,0,0,0.8,,,0,,100,4700,,3040000,3040000,,
124.1,-700,-20980000,57880000,78860000,145840000,3797241.4,9221034.5,0,303.4,79.3,NaN,,0,0,30.4,"2023-02-02T10:06:00.000Z",1675332360000,30.4,30.4,30.4,0,0,100,,,1.3,NaN,,100,4800,100,3040000,,,3040000
124.1,-600,-17940000,60920000,78860000,148880000,3797241.4,9221034.5,0.6,303.4,79.3,Infinity,100,100,3040000,30.4,"2023-02-02T10:22:00.000Z",1675333320000,30.4,30.4,30.4,100,0,0,0.8,,,0,,100,4900,,3040000,3040000,,
124.1,-700,-20980000,60920000,81900000,151920000,3797241.4,9221034.5,0.6,303.4,79.3,0,,-100,-3040000,30.4,"2023-02-02T10:28:00.000Z",1675333680000,30.4,30.4,30.4,0,100,0,,0.3,,Infinity,100,100,5000,,3040000,,3040000,
124.1,-800,-24020000,60920000,84940000,154960000,3797241.4,9221034.5,0.6,303.4,79.3,0,,-100,-3040000,30.4,"2023-02-02T10:38:00.000Z",1675334280000,30.4,30.4,30.4,0,100,0,,0.3,,Infinity,100,100,5100,,3040000,,3040000,
124.1,-900,-27070000,60920000,87990000,158010000,3797241.4,9221034.5,0.6,303.4,79.3,0,,-100,-3050000,30.5,"2023-02-02T10:48:00.000Z",1675334880000,30.5,30.5,30.5,0,100,0,,0.3,,Infinity,100,100,5200,,3050000,,3050000,
124.1,-800,-24000000,63990000,87990000,161080000,3797241.4,9221034.5,0.6,303.4,79.3,Infinity,100,100,3070000,30.7,"2023-02-02T10:56:00.000Z",1675335360000,30.7,30.7,30.7,100,0,0,0.8,,,0,,100,5300,,3070000,3070000,,
124.1,-600,-17860000,70130000,87990000,167220000,3797241.4,9221034.5,1.1,303.4,79.3,Infinity,200,200,6140000,30.7,"2023-02-02T11:26:00.000Z",1675337160000,30.7,30.7,30.7,100,0,0,1.6,,,0,,200,5500,,6140000,6140000,,
124.1,-600,-17860000,70130000,87990000,222120000,3797241.4,9221034.5,0,303.4,79.3,NaN,,0,0,30.5,"2023-02-02T13:02:00.000Z",1675342920000,30.5,30.5,30.5,0,0,100,,,22.7,NaN,,1800,7300,1800,54900000,,,54900000
124.1,-1700,-51310000,70130000,121440000,255570000,3797241.4,9221034.5,6.2,303.4,79.3,0,,-1100,-33450000,30.4,"2023-02-02T13:12:00.000Z",1675343520000,30.5,30.4,30.5,0,100,0,,3.6,,Infinity,1100,1100,8400,,33450000,,33450000,
124.1,-1800,-54350000,70130000,124480000,258610000,3797241.4,9221034.5,0.6,303.4,79.3,0,,-100,-3040000,30.4,"2023-02-02T13:16:00.000Z",1675343760000,30.4,30.4,30.4,0,100,0,,0.3,,Infinity,100,100,8500,,3040000,,3040000,
124.1,-1900,-57390000,70130000,127520000,261650000,3797241.4,9221034.5,0.6,303.4,79.3,0,,-100,-3040000,30.4,"2023-02-02T13:22:00.000Z",1675344120000,30.4,30.4,30.4,0,100,0,,0.3,,Infinity,100,100,8600,,3040000,,3040000,
124.1,-2000,-60430000,70130000,130560000,264690000,3797241.4,9221034.5,0.6,303.4,79.3,0,,-100,-3040000,30.4,"2023-02-02T13:32:00.000Z",1675344720000,30.4,30.4,30.4,0,100,0,,0.3,,Infinity,100,100,8700,,3040000,,3040000,
124.1,-2200,-66530000,70130000,136660000,270790000,3797241.4,9221034.5,1.1,303.4,79.3,0,,-200,-6100000,30.5,"2023-02-02T13:42:00.000Z",1675345320000,30.5,30.5,30.5,0,100,0,,0.7,,Infinity,200,200,8900,,6100000,,6100000,
124.1,-2300,-69580000,70130000,139710000,273840000,3797241.4,9221034.5,0.6,303.4,79.3,0,,-100,-3050000,30.5,"2023-02-02T13:44:00.000Z",1675345440000,30.5,30.5,30.5,0,100,0,,0.3,,Infinity,100,100,9000,,3050000,,3050000,
124.1,-2800,-84830000,70130000,154960000,289090000,3797241.4,9221034.5,2.8,303.4,79.3,0,,-500,-15250000,30.5,"2023-02-02T13:48:00.000Z",1675345680000,30.5,30.5,30.5,0,100,0,,1.6,,Infinity,500,500,9500,,15250000,,15250000,
124.1,-3000,-90930000,70130000,161060000,295190000,3797241.4,9221034.5,1.1,303.4,79.3,0,,-200,-6100000,30.5,"2023-02-02T13:54:00.000Z",1675346040000,30.5,30.5,30.5,0,100,0,,0.7,,Infinity,200,200,9700,,6100000,,6100000,
124.1,-2900,-87860000,73200000,161060000,298260000,3797241.4,9221034.5,0.6,303.4,79.3,Infinity,100,100,3070000,30.7,"2023-02-02T14:02:00.000Z",1675346520000,30.7,30.7,30.7,100,0,0,0.8,,,0,,100,9800,,3070000,3070000,,
124.1,-5900,-179060000,73200000,252260000,389460000,3797241.4,9221034.5,16.8,303.4,79.3,0,,-3000,-91200000,30.4,"2023-02-02T14:16:00.000Z",1675347360000,30.4,30.4,30.4,0,100,0,,9.9,,Infinity,3000,3000,12800,,91200000,,91200000,
124.1,-5900,-179060000,73200000,252260000,395540000,3797241.4,9221034.5,0,303.4,79.3,NaN,,0,0,30.4,"2023-02-02T14:20:00.000Z",1675347600000,30.4,30.4,30.4,0,0,100,,,2.5,NaN,,200,13000,200,6080000,,,6080000
124.1,-6300,-191170000,76240000,267410000,413730000,3797241.4,9221034.5,2.2,303.4,79.3,0.2,100,-400,-12110000,30.3,"2023-02-02T14:26:00.000Z",1675347960000,30.4,30.3,30.4,16.7,83.3,0,0.8,1.6,,5,500,600,13600,,18190000,3040000,15150000,
124.1,-5200,-157290000,110120000,267410000,447610000,3797241.4,9221034.5,6.2,303.4,79.3,Infinity,1100,1100,33880000,30.8,"2023-02-02T14:44:00.000Z",1675349040000,30.8,30.8,30.8,100,0,0,8.9,,,0,,1100,14700,,33880000,33880000,,
