"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-100,-600,0,600,600,582142.9,5699342.9,0,1107.1,7.1,0,,-100,-600,6,"2023-02-02T09:06:00.000Z",1675328760000,6,6,6,0,100,0,,0.1,,Infinity,100,100,100,,600,,600,
100,-100,-600,0,600,1200,582142.9,5699342.9,0,1107.1,7.1,NaN,,0,0,6,"2023-02-02T09:10:00.000Z",1675329000000,6,6,6,0,0,100,,,14.1,NaN,,100,200,100,600,,,600
100,-800,-4800,0,4800,5400,582142.9,5699342.9,0,1107.1,7.1,0,,-700,-4200,6,"2023-02-02T09:30:00.000Z",1675330200000,6,6,6,0,100,0,,0.6,,Infinity,700,700,900,,4200,,4200,
100,-1800,-10800,0,10800,11400,582142.9,5699342.9,0,1107.1,7.1,0,,-1000,-6000,6,"2023-02-02T09:32:00.000Z",1675330320000,6,6,6,0,100,0,,0.9,,Infinity,1000,1000,1900,,6000,,6000,
100,-7000,-30490800,0,30490800,30491400,582142.9,5699342.9,6,1107.1,7.1,0,,-5200,-30480000,5.8,"2023-02-02T09:52:00.000Z",1675331520000,5.9,5.8,5.9,0,100,0,,4.7,,Infinity,5200,5200,7100,,30480000,,30480000,
100,-8400,-38610800,0,38610800,38611400,582142.9,5699342.9,1.6,1107.1,7.1,0,,-1400,-8120000,5.8,"2023-02-02T10:00:00.000Z",1675332000000,5.8,5.8,5.8,0,100,0,,1.3,,Infinity,1400,1400,8500,,8120000,,8120000,
100,-11800,-58330800,0,58330800,58331400,582142.9,5699342.9,3.9,1107.1,7.1,0,,-3400,-19720000,5.8,"2023-02-02T10:16:00.000Z",1675332960000,5.8,5.8,5.8,0,100,0,,3.1,,Infinity,3400,3400,11900,,19720000,,19720000,
100,-13400,-67610800,580000,68190800,68771400,582142.9,5699342.9,1.8,1107.1,7.1,0.1,100,-1600,-9280000,5.8,"2023-02-02T10:54:00.000Z",1675335240000,5.8,5.8,5.8,5.6,94.4,0,1,1.5,,17,1700,1800,13700,,10440000,580000,9860000,
100,-13100,-65870800,2320000,68190800,70511400,582142.9,5699342.9,0.3,1107.1,7.1,Infinity,300,300,1740000,5.8,"2023-02-02T10:56:00.000Z",1675335360000,5.8,5.8,5.8,100,0,0,3,,,0,,300,14000,,1740000,1740000,,
100,-12500,-62390800,5800000,68190800,73991400,582142.9,5699342.9,0.7,1107.1,7.1,Infinity,600,600,3480000,5.8,"2023-02-02T10:58:00.000Z",1675335480000,5.8,5.8,5.8,100,0,0,6,,,0,,600,14600,,3480000,3480000,,
100,-12200,-60650800,7540000,68190800,75731400,582142.9,5699342.9,0.3,1107.1,7.1,Infinity,300,300,1740000,5.8,"2023-02-02T11:04:00.000Z",1675335840000,5.8,5.8,5.8,100,0,0,3,,,0,,300,14900,,1740000,1740000,,
100,-13200,-66450800,7540000,73990800,81531400,582142.9,5699342.9,1.1,1107.1,7.1,0,,-1000,-5800000,5.8,"2023-02-02T13:46:00.000Z",1675345560000,5.8,5.8,5.8,0,100,0,,0.9,,Infinity,1000,1000,15900,,5800000,,5800000,
100,-14200,-72250800,7540000,79790800,87331400,582142.9,5699342.9,1.1,1107.1,7.1,0,,-1000,-5800000,5.8,"2023-02-02T14:16:00.000Z",1675347360000,5.8,5.8,5.8,0,100,0,,0.9,,Infinity,1000,1000,16900,,5800000,,5800000,
100,-14100,-71640800,8150000,79790800,87941400,582142.9,5699342.9,0.1,1107.1,7.1,Infinity,100,100,610000,6.1,"2023-02-02T14:44:00.000Z",1675349040000,6.1,6.1,6.1,100,0,0,1,,,0,,100,17000,,610000,610000,,
