"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2202.8,3800,-50215000,1465000,51680000,53145000,28108819.4,32005277.8,12.9,2404.2,236.1,2,7600,3800,-50215000,14,"2023-02-02T09:00:00.000Z",1675328400000,14,13.6,13.6,66.7,33.3,0,3.5,1.6,,0.5,3800,11400,11400,,53145000,1465000,51680000,
2202.8,4800,-36415000,15265000,51680000,66945000,28108819.4,32005277.8,3.5,2404.2,236.1,Infinity,1000,1000,13800000,13.8,"2023-02-02T09:02:00.000Z",1675328520000,13.8,13.8,13.8,100,0,0,0.5,,,0,,1000,12400,,13800000,13800000,,
2202.8,5800,-22615000,29065000,51680000,80745000,28108819.4,32005277.8,3.5,2404.2,236.1,Infinity,1000,1000,13800000,13.8,"2023-02-02T09:04:00.000Z",1675328640000,13.8,13.8,13.8,100,0,0,0.5,,,0,,1000,13400,,13800000,13800000,,
2202.8,7800,4985000,56665000,51680000,108345000,28108819.4,32005277.8,7.1,2404.2,236.1,Infinity,2000,2000,27600000,13.8,"2023-02-02T09:08:00.000Z",1675328880000,13.8,13.8,13.8,100,0,0,0.9,,,0,,2000,15400,,27600000,27600000,,
2202.8,5900,-20975000,60785000,81760000,142545000,28108819.4,32005277.8,6.7,2404.2,236.1,0.1,300,-1900,-25960000,13.6,"2023-02-02T09:14:00.000Z",1675329240000,13.8,13.6,13.8,12,88,0,0.1,0.9,,7.3,2200,2500,17900,,34200000,4120000,30080000,
2202.8,7900,6465000,93665000,87200000,180865000,28108819.4,32005277.8,7,2404.2,236.1,6,2400,2000,27440000,13.6,"2023-02-02T09:18:00.000Z",1675329480000,13.7,13.6,13.7,85.7,14.3,0,1.1,0.2,,0.2,400,2800,20700,,38320000,32880000,5440000,
2202.8,6900,-7235000,107365000,114600000,221965000,28108819.4,32005277.8,3.5,2404.2,236.1,0.5,1000,-1000,-13700000,13.7,"2023-02-02T09:20:00.000Z",1675329600000,13.7,13.7,13.7,33.3,66.7,0,0.5,0.8,,2,2000,3000,23700,,41100000,13700000,27400000,
2202.8,6400,-14035000,107365000,121400000,228765000,28108819.4,32005277.8,1.7,2404.2,236.1,0,,-500,-6800000,13.6,"2023-02-02T09:22:00.000Z",1675329720000,13.6,13.6,13.6,0,100,0,,0.2,,Infinity,500,500,24200,,6800000,,6800000,
2202.8,3900,-48035000,107365000,155400000,262765000,28108819.4,32005277.8,8.7,2404.2,236.1,0,,-2500,-34000000,13.6,"2023-02-02T09:24:00.000Z",1675329840000,13.6,13.6,13.6,0,100,0,,1,,Infinity,2500,2500,26700,,34000000,,34000000,
2202.8,4400,-41235000,116885000,158120000,275005000,28108819.4,32005277.8,1.7,2404.2,236.1,3.5,700,500,6800000,13.6,"2023-02-02T09:28:00.000Z",1675330080000,13.6,13.6,13.6,77.8,22.2,0,0.3,0.1,,0.3,200,900,27600,,12240000,9520000,2720000,
