"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1031.4,-1300,-5474000,0,5474000,5474000,4256980.4,6640431.4,2.3,1615.7,0,0,,-1300,-5474000,4.21,"2023-02-02T09:18:00.000Z",1675329480000,4.22,4.21,4.22,0,100,0,,0.8,,Infinity,1300,1300,1300,,5474000,,5474000,
1031.4,-3300,-13894000,0,13894000,13894000,4256980.4,6640431.4,3.5,1615.7,0,0,,-2000,-8420000,4.21,"2023-02-02T09:22:00.000Z",1675329720000,4.21,4.21,4.21,0,100,0,,1.2,,Infinity,2000,2000,3300,,8420000,,8420000,
1031.4,-4900,-20626000,0,20626000,20626000,4256980.4,6640431.4,2.8,1615.7,0,0,,-1600,-6732000,4.2,"2023-02-02T09:26:00.000Z",1675329960000,4.21,4.2,4.21,0,100,0,,1,,Infinity,1600,1600,4900,,6732000,,6732000,
1031.4,-4800,-20206000,420000,20626000,21046000,4256980.4,6640431.4,0.2,1615.7,0,Infinity,100,100,420000,4.2,"2023-02-02T09:28:00.000Z",1675330080000,4.2,4.2,4.2,100,0,0,0.1,,,0,,100,5000,,420000,420000,,
1031.4,-5500,-23146000,420000,23566000,23986000,4256980.4,6640431.4,1.2,1615.7,0,0,,-700,-2940000,4.2,"2023-02-02T09:30:00.000Z",1675330200000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,700,700,5700,,2940000,,2940000,
1031.4,-6600,-27744000,420000,28164000,28584000,4256980.4,6640431.4,1.9,1615.7,0,0,,-1100,-4598000,4.18,"2023-02-02T09:42:00.000Z",1675330920000,4.18,4.18,4.18,0,100,0,,0.7,,Infinity,1100,1100,6800,,4598000,,4598000,
1031.4,-6100,-25654000,2510000,28164000,30674000,4256980.4,6640431.4,0.9,1615.7,0,Infinity,500,500,2090000,4.18,"2023-02-02T09:44:00.000Z",1675331040000,4.18,4.18,4.18,100,0,0,0.5,,,0,,500,7300,,2090000,2090000,,
1031.4,-500,-2222000,35950000,38172000,74122000,4256980.4,6640431.4,9.8,1615.7,0,3.3,8000,5600,23432000,4.18,"2023-02-02T09:46:00.000Z",1675331160000,4.18,4.17,4.17,76.9,23.1,0,7.8,1.5,,0.3,2400,10400,17700,,43448000,33440000,10008000,
1031.4,0,-132000,38040000,38172000,76212000,4256980.4,6640431.4,0.9,1615.7,0,Infinity,500,500,2090000,4.18,"2023-02-02T09:48:00.000Z",1675331280000,4.18,4.18,4.18,100,0,0,0.5,,,0,,500,18200,,2090000,2090000,,
1031.4,200,704000,38876000,38172000,77048000,4256980.4,6640431.4,0.4,1615.7,0,Infinity,200,200,836000,4.18,"2023-02-02T09:50:00.000Z",1675331400000,4.18,4.18,4.18,100,0,0,0.2,,,0,,200,18400,,836000,836000,,
1031.4,-200,-964000,38876000,39840000,78716000,4256980.4,6640431.4,0.7,1615.7,0,0,,-400,-1668000,4.17,"2023-02-02T09:56:00.000Z",1675331760000,4.17,4.17,4.17,0,100,0,,0.2,,Infinity,400,400,18800,,1668000,,1668000,
1031.4,-4200,-17564000,43026000,60590000,103616000,4256980.4,6640431.4,7,1615.7,0,0.2,1000,-4000,-16600000,4.15,"2023-02-02T09:58:00.000Z",1675331880000,4.15,4.15,4.15,16.7,83.3,0,1,3.1,,5,5000,6000,24800,,24900000,4150000.0000000005,20750000,
1031.4,-700,-3109000,65741000,68850000,134591000,4256980.4,6640431.4,6.1,1615.7,0,2.8,5500,3500,14455000,4.13,"2023-02-02T10:06:00.000Z",1675332360000,4.13,4.13,4.13,73.3,26.7,0,5.3,1.2,,0.4,2000,7500,32300,,30975000,22715000,8260000,
1031.4,-100,-631000,68219000,68850000,137069000,4256980.4,6640431.4,1,1615.7,0,Infinity,600,600,2478000,4.13,"2023-02-02T10:08:00.000Z",1675332480000,4.13,4.13,4.13,100,0,0,0.6,,,0,,600,32900,,2478000,2478000,,
1031.4,800,3086000,71936000,68850000,140786000,4256980.4,6640431.4,1.6,1615.7,0,Infinity,900,900,3717000,4.13,"2023-02-02T10:12:00.000Z",1675332720000,4.13,4.13,4.13,100,0,0,0.9,,,0,,900,33800,,3717000,3717000,,
1031.4,900,3499000,72349000,68850000,141199000,4256980.4,6640431.4,0.2,1615.7,0,Infinity,100,100,413000,4.13,"2023-02-02T10:14:00.000Z",1675332840000,4.13,4.13,4.13,100,0,0,0.1,,,0,,100,33900,,413000,413000,,
1031.4,1000,3912000,72762000,68850000,141612000,4256980.4,6640431.4,0.2,1615.7,0,Infinity,100,100,413000,4.13,"2023-02-02T10:18:00.000Z",1675333080000,4.13,4.13,4.13,100,0,0,0.1,,,0,,100,34000,,413000,413000,,
1031.4,7200,29518000,98368000,68850000,167218000,4256980.4,6640431.4,10.7,1615.7,0,Infinity,6200,6200,25606000,4.13,"2023-02-02T10:20:00.000Z",1675333200000,4.13,4.13,4.13,100,0,0,6,,,0,,6200,40200,,25606000,25606000,,
1031.4,2200,8868000,98368000,89500000,187868000,4256980.4,6640431.4,8.7,1615.7,0,0,,-5000,-20650000,4.13,"2023-02-02T10:24:00.000Z",1675333440000,4.13,4.13,4.13,0,100,0,,3.1,,Infinity,5000,5000,45200,,20650000,,20650000,
1031.4,300,1021000,98368000,97347000,195715000,4256980.4,6640431.4,3.3,1615.7,0,0,,-1900,-7847000,4.13,"2023-02-02T10:26:00.000Z",1675333560000,4.13,4.13,4.13,0,100,0,,1.2,,Infinity,1900,1900,47100,,7847000,,7847000,
1031.4,-18300,-75273000,98368000,173641000,272009000,4256980.4,6640431.4,32,1615.7,0,0,,-18600,-76294000,4.1,"2023-02-02T10:32:00.000Z",1675333920000,4.12,4.1,4.12,0,100,0,,11.5,,Infinity,18600,18600,65700,,76294000,,76294000,
1031.4,-19700,-81013000,98368000,179381000,277749000,4256980.4,6640431.4,2.4,1615.7,0,0,,-1400,-5740000,4.1,"2023-02-02T10:38:00.000Z",1675334280000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,1400,1400,67100,,5740000,,5740000,
1031.4,-20700,-85084000,98368000,183452000,281820000,4256980.4,6640431.4,1.7,1615.7,0,0,,-1000,-4071000,4.07,"2023-02-02T10:42:00.000Z",1675334520000,4.08,4.07,4.08,0,100,0,,0.6,,Infinity,1000,1000,68100,,4071000,,4071000,
1031.4,-15700,-64484000,118968000,183452000,302420000,4256980.4,6640431.4,8.6,1615.7,0,Infinity,5000,5000,20600000,4.12,"2023-02-02T10:46:00.000Z",1675334760000,4.12,4.12,4.12,100,0,0,4.8,,,0,,5000,73100,,20600000,20600000,,
1031.4,-17200,-70634000,118968000,189602000,308570000,4256980.4,6640431.4,2.6,1615.7,0,0,,-1500,-6149999.999999999,4.1,"2023-02-02T10:48:00.000Z",1675334880000,4.1,4.1,4.1,0,100,0,,0.9,,Infinity,1500,1500,74600,,6149999.999999999,,6149999.999999999,
1031.4,-18100,-74324000,118968000,193292000,312260000,4256980.4,6640431.4,1.5,1615.7,0,0,,-900,-3689999.9999999995,4.1,"2023-02-02T10:50:00.000Z",1675335000000,4.1,4.1,4.1,0,100,0,,0.6,,Infinity,900,900,75500,,3689999.9999999995,,3689999.9999999995,
1031.4,-16000,-65672000,127620000,193292000,320912000,4256980.4,6640431.4,3.6,1615.7,0,Infinity,2100,2100,8652000,4.12,"2023-02-02T10:54:00.000Z",1675335240000,4.12,4.12,4.12,100,0,0,2,,,0,,2100,77600,,8652000,8652000,,
1031.4,-15000,-61552000,131740000,193292000,325032000,4256980.4,6640431.4,1.7,1615.7,0,Infinity,1000,1000,4120000,4.12,"2023-02-02T10:56:00.000Z",1675335360000,4.12,4.12,4.12,100,0,0,1,,,0,,1000,78600,,4120000,4120000,,
1031.4,-18600,-76251000,131740000,207991000,339731000,4256980.4,6640431.4,6.2,1615.7,0,0,,-3600,-14699000,4.07,"2023-02-02T11:00:00.000Z",1675335600000,4.11,4.07,4.11,0,100,0,,2.2,,Infinity,3600,3600,82200,,14699000,,14699000,
1031.4,-20500,-83984000,131740000,215724000,347464000,4256980.4,6640431.4,3.2,1615.7,0,0,,-1900,-7733000,4.07,"2023-02-02T11:20:00.000Z",1675336800000,4.07,4.07,4.07,0,100,0,,1.2,,Infinity,1900,1900,84100,,7733000,,7733000,
1031.4,-22400,-91732000,132152000,223884000,356036000,4256980.4,6640431.4,3.3,1615.7,0,0.1,100,-1900,-7748000,4.08,"2023-02-02T13:00:00.000Z",1675342800000,4.12,4.08,4.12,4.8,95.2,0,0.1,1.2,,20,2000,2100,86200,,8572000,412000,8160000,
1031.4,-24900,-101932000,132152000,234084000,366236000,4256980.4,6640431.4,4.3,1615.7,0,0,,-2500,-10200000,4.08,"2023-02-02T13:02:00.000Z",1675342920000,4.08,4.08,4.08,0,100,0,,1.5,,Infinity,2500,2500,88700,,10200000,,10200000,
1031.4,-25700,-105196000,132152000,237348000,369500000,4256980.4,6640431.4,1.4,1615.7,0,0,,-800,-3264000,4.08,"2023-02-02T13:10:00.000Z",1675343400000,4.08,4.08,4.08,0,100,0,,0.5,,Infinity,800,800,89500,,3264000,,3264000,
1031.4,-25900,-106012000,132152000,238164000,370316000,4256980.4,6640431.4,0.3,1615.7,0,0,,-200,-816000,4.08,"2023-02-02T13:12:00.000Z",1675343520000,4.08,4.08,4.08,0,100,0,,0.1,,Infinity,200,200,89700,,816000,,816000,
