"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
340,100,8400,8400,0,8400,23442182.9,28404331.4,0,488.6,432.9,Infinity,100,100,8400,84,"2023-02-02T09:14:00.000Z",1675329240000,84,84,84,100,0,0,0.3,,,0,,100,100,,8400,8400,,
340,200,8398400,8398400,0,8398400,23442182.9,28404331.4,1.7,488.6,432.9,Infinity,100,100,8390000,83.9,"2023-02-02T09:20:00.000Z",1675329600000,83.9,83.9,83.9,100,0,0,0.3,,,0,,100,200,,8390000,8390000,,
340,-1200,-108371600,8398400,116770000,125168400,23442182.9,28404331.4,23.5,488.6,432.9,0,,-1400,-116770000,83.1,"2023-02-02T09:22:00.000Z",1675329720000,83.6,83.1,83.6,0,100,0,,2.9,,Infinity,1400,1400,1600,,116770000,,116770000,
340,-1600,-141611600,8398400,150010000,158408400,23442182.9,28404331.4,6.7,488.6,432.9,0,,-400,-33240000,83.1,"2023-02-02T09:24:00.000Z",1675329840000,83.1,83.1,83.1,0,100,0,,0.8,,Infinity,400,400,2000,,33240000,,33240000,
340,-1500,-116458000,33585200,150043200,225178400,23442182.9,28404331.4,5.1,488.6,432.9,1.3,500,100,25153600,84,"2023-02-02T09:26:00.000Z",1675329960000,84,83,83.1,35.7,28.6,35.7,1.5,0.8,1.2,0.8,400,1400,3400,500,66770000,25186800,33200,41550000
340,-1200,-99669600,50373600,150043200,241966800,23442182.9,28404331.4,3.4,488.6,432.9,Infinity,300,300,16788400,83.9,"2023-02-02T09:28:00.000Z",1675330080000,84,83.9,84,100,0,0,0.9,,,0,,300,3700,,16788400,16788400,,
340,-900,-74679600,75363600,150043200,266956800,23442182.9,28404331.4,5,488.6,432.9,Infinity,300,300,24990000,83.3,"2023-02-02T09:30:00.000Z",1675330200000,83.3,83.3,83.3,100,0,0,0.9,,,0,,300,4000,,24990000,24990000,,
340,500,33758800,183802000,150043200,375395200,23442182.9,28404331.4,21.9,488.6,432.9,Infinity,1400,1400,108438400,84,"2023-02-02T09:32:00.000Z",1675330320000,84,83.3,83.3,100,0,0,4.1,,,0,,1400,5400,,108438400,108438400,,
340,1200,33817600,184003600,150186000,375739600,23442182.9,28404331.4,0,488.6,432.9,1.4,2400,700,58800,84,"2023-02-02T09:34:00.000Z",1675330440000,84,84,84,58.5,41.5,0,7.1,3.5,,0.7,1700,4100,9500,,344400,201600,142800,
340,300,33742000,184003600,150261600,375815200,23442182.9,28404331.4,0,488.6,432.9,0,,-900,-75600,84,"2023-02-02T09:36:00.000Z",1675330560000,84,84,84,0,100,0,,1.8,,Infinity,900,900,10400,,75600,,75600,
340,200,33733600,184020400,150286800,375857200,23442182.9,28404331.4,0,488.6,432.9,0.7,200,-100,-8400,84,"2023-02-02T09:40:00.000Z",1675330800000,84,84,84,40,60,0,0.6,0.6,,1.5,300,500,10900,,42000,16800,25200,
340,-3800,33397600,184020400,150622800,376193200,23442182.9,28404331.4,0.1,488.6,432.9,0,,-4000,-336000,84,"2023-02-02T09:42:00.000Z",1675330920000,84,84,84,0,100,0,,8.2,,Infinity,4000,4000,14900,,336000,,336000,
340,-5600,33246400,184020400,150774000,376344400,23442182.9,28404331.4,0,488.6,432.9,0,,-1800,-151200,84,"2023-02-02T09:48:00.000Z",1675331280000,84,84,84,0,100,0,,3.7,,Infinity,1800,1800,16700,,151200,,151200,
340,-6900,33137200,184020400,150883200,376453600,23442182.9,28404331.4,0,488.6,432.9,0,,-1300,-109200,84,"2023-02-02T09:50:00.000Z",1675331400000,84,84,84,0,100,0,,2.7,,Infinity,1300,1300,18000,,109200,,109200,
340,-6800,33145600,184028800,150883200,376462000,23442182.9,28404331.4,0,488.6,432.9,Infinity,100,100,8400,84,"2023-02-02T09:52:00.000Z",1675331520000,84,84,84,100,0,0,0.3,,,0,,100,18100,,8400,8400,,
340,-6100,33204400,184087600,150883200,376520800,23442182.9,28404331.4,0,488.6,432.9,Infinity,700,700,58800,84,"2023-02-02T09:58:00.000Z",1675331880000,84,84,84,100,0,0,2.1,,,0,,700,18800,,58800,58800,,
340,-5900,49984400,200867600,150883200,393300800,23442182.9,28404331.4,3.4,488.6,432.9,Infinity,200,200,16780000,83.9,"2023-02-02T10:10:00.000Z",1675332600000,83.9,83.9,83.9,100,0,0,0.6,,,0,,200,19000,,16780000,16780000,,
340,-5600,50009600,200892800,150883200,393326000,23442182.9,28404331.4,0,488.6,432.9,Infinity,300,300,25200,84,"2023-02-02T10:12:00.000Z",1675332720000,84,84,84,100,0,0,0.9,,,0,,300,19300,,25200,25200,,
340,-5500,58399600,209282800,150883200,401716000,23442182.9,28404331.4,1.7,488.6,432.9,Infinity,100,100,8390000,83.9,"2023-02-02T10:18:00.000Z",1675333080000,83.9,83.9,83.9,100,0,0,0.3,,,0,,100,19400,,8390000,8390000,,
340,-5400,66789600,217672800,150883200,410106000,23442182.9,28404331.4,1.7,488.6,432.9,Infinity,100,100,8390000,83.9,"2023-02-02T10:22:00.000Z",1675333320000,83.9,83.9,83.9,100,0,0,0.3,,,0,,100,19500,,8390000,8390000,,
340,-5700,41709600,217672800,175963200,435186000,23442182.9,28404331.4,5.1,488.6,432.9,0,,-300,-25080000,83.6,"2023-02-02T10:26:00.000Z",1675333560000,83.6,83.6,83.6,0,100,0,,0.6,,Infinity,300,300,19800,,25080000,,25080000,
340,-5000,100429600,276392800,175963200,493906000,23442182.9,28404331.4,11.8,488.6,432.9,Infinity,700,700,58720000,83.8,"2023-02-02T10:28:00.000Z",1675333680000,83.9,83.8,83.9,100,0,0,2.1,,,0,,700,20500,,58720000,58720000,,
340,-4700,125569600,301532800,175963200,519046000,23442182.9,28404331.4,5.1,488.6,432.9,Infinity,300,300,25140000,83.8,"2023-02-02T10:30:00.000Z",1675333800000,83.8,83.8,83.8,100,0,0,0.9,,,0,,300,20800,,25140000,25140000,,
340,-4400,150709600,326672800,175963200,544186000,23442182.9,28404331.4,5.1,488.6,432.9,Infinity,300,300,25140000,83.8,"2023-02-02T10:32:00.000Z",1675333920000,83.8,83.8,83.8,100,0,0,0.9,,,0,,300,21100,,25140000,25140000,,
340,-4300,159089600,335052800,175963200,552566000,23442182.9,28404331.4,1.7,488.6,432.9,Infinity,100,100,8380000,83.8,"2023-02-02T10:34:00.000Z",1675334040000,83.8,83.8,83.8,100,0,0,0.3,,,0,,100,21200,,8380000,8380000,,
340,-4100,175849600,351812800,175963200,569326000,23442182.9,28404331.4,3.4,488.6,432.9,Infinity,200,200,16760000,83.8,"2023-02-02T10:36:00.000Z",1675334160000,83.8,83.8,83.8,100,0,0,0.6,,,0,,200,21400,,16760000,16760000,,
340,-3300,242889600,418852800,175963200,636366000,23442182.9,28404331.4,13.5,488.6,432.9,Infinity,800,800,67040000,83.8,"2023-02-02T10:38:00.000Z",1675334280000,83.8,83.8,83.8,100,0,0,2.4,,,0,,800,22200,,67040000,67040000,,
340,-2800,284789600,460752800,175963200,678266000,23442182.9,28404331.4,8.4,488.6,432.9,Infinity,500,500,41900000,83.8,"2023-02-02T10:40:00.000Z",1675334400000,83.8,83.8,83.8,100,0,0,1.5,,,0,,500,22700,,41900000,41900000,,
