"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
766.7,-200,-14560000,0,14560000,14560000,32988116.7,26183842.9,2.1,402.4,0,0,,-200,-14560000,72.8,"2023-02-02T09:22:00.000Z",1675329720000,72.8,72.8,72.8,0,100,0,,0.5,,Infinity,200,200,200,,14560000,,14560000,
766.7,-300,-21810000,0,21810000,21810000,32988116.7,26183842.9,1.1,402.4,0,0,,-100,-7250000,72.5,"2023-02-02T09:24:00.000Z",1675329840000,72.5,72.5,72.5,0,100,0,,0.2,,Infinity,100,100,300,,7250000,,7250000,
766.7,-100,-7330000,21730000,29060000,50790000,32988116.7,26183842.9,2.1,402.4,0,3,300,200,14480000,72.4,"2023-02-02T09:26:00.000Z",1675329960000,72.5,72.4,72.5,75,25,0,0.4,0.2,,0.3,100,400,700,,28980000,21730000,7250000,
766.7,-300,-21810000,21730000,43540000,65270000,32988116.7,26183842.9,2.1,402.4,0,0,,-200,-14480000.000000002,72.4,"2023-02-02T09:28:00.000Z",1675330080000,72.4,72.4,72.4,0,100,0,,0.5,,Infinity,200,200,900,,14480000.000000002,,14480000.000000002,
766.7,-1300,-94310000,21730000,116040000,137770000,32988116.7,26183842.9,10.7,402.4,0,0,,-1000,-72500000,72.5,"2023-02-02T09:40:00.000Z",1675330800000,72.5,72.5,72.5,0,100,0,,2.5,,Infinity,1000,1000,1900,,72500000,,72500000,
766.7,-2700,-195810000,21730000,217540000,239270000,32988116.7,26183842.9,14.9,402.4,0,0,,-1400,-101500000,72.5,"2023-02-02T09:42:00.000Z",1675330920000,72.5,72.5,72.5,0,100,0,,3.5,,Infinity,1400,1400,3300,,101500000,,101500000,
766.7,-3000,-217560000,21730000,239290000,261020000,32988116.7,26183842.9,3.2,402.4,0,0,,-300,-21750000,72.5,"2023-02-02T09:54:00.000Z",1675331640000,72.5,72.5,72.5,0,100,0,,0.7,,Infinity,300,300,3600,,21750000,,21750000,
766.7,-1000,-78282700,161007300,239290000,400297300,32988116.7,26183842.9,20.5,402.4,0,Infinity,2000,2000,139277300,73.3,"2023-02-02T10:06:00.000Z",1675332360000,73.3,73,73,100,0,0,2.6,,,0,,2000,5600,,139277300,139277300,,
766.7,-800,-63622700,175667300,239290000,414957300,32988116.7,26183842.9,2.2,402.4,0,Infinity,200,200,14660000,73.3,"2023-02-02T10:08:00.000Z",1675332480000,73.3,73.3,73.3,100,0,0,0.3,,,0,,200,5800,,14660000,14660000,,
766.7,200,9767300,249057300,239290000,488347300,32988116.7,26183842.9,10.8,402.4,0,Infinity,1000,1000,73390000,73.4,"2023-02-02T10:14:00.000Z",1675332840000,73.4,73.3,73.3,100,0,0,1.3,,,0,,1000,6800,,73390000,73390000,,
766.7,700,46447300,285737300,239290000,525027300,32988116.7,26183842.9,5.4,402.4,0,Infinity,500,500,36680000,73.4,"2023-02-02T10:22:00.000Z",1675333320000,73.4,73.3,73.3,100,0,0,0.7,,,0,,500,7300,,36680000,36680000,,
766.7,1200,83137300,322427300,239290000,561717300,32988116.7,26183842.9,5.4,402.4,0,Infinity,500,500,36690000,73.4,"2023-02-02T10:26:00.000Z",1675333560000,73.4,73.3,73.3,100,0,0,0.7,,,0,,500,7800,,36690000,36690000,,
766.7,2200,156527300,395817300,239290000,635107300,32988116.7,26183842.9,10.8,402.4,0,Infinity,1000,1000,73390000,73.4,"2023-02-02T10:32:00.000Z",1675333920000,73.4,73.3,73.3,100,0,0,1.3,,,0,,1000,8800,,73390000,73390000,,
766.7,3200,229907300,469197300,239290000,708487300,32988116.7,26183842.9,10.8,402.4,0,Infinity,1000,1000,73380000,73.4,"2023-02-02T10:44:00.000Z",1675334640000,73.4,73.3,73.3,100,0,0,1.3,,,0,,1000,9800,,73380000,73380000,,
766.7,4200,303307300,542597300,239290000,781887300,32988116.7,26183842.9,10.8,402.4,0,Infinity,1000,1000,73400000.00000001,73.4,"2023-02-02T10:54:00.000Z",1675335240000,73.4,73.4,73.4,100,0,0,1.3,,,0,,1000,10800,,73400000.00000001,73400000.00000001,,
766.7,4700,340007300,579297300,239290000,818587300,32988116.7,26183842.9,5.4,402.4,0,Infinity,500,500,36700000,73.4,"2023-02-02T11:04:00.000Z",1675335840000,73.4,73.4,73.4,100,0,0,0.7,,,0,,500,11300,,36700000,36700000,,
766.7,5700,413407300,652697300,239290000,891987300,32988116.7,26183842.9,10.8,402.4,0,Infinity,1000,1000,73400000,73.4,"2023-02-02T11:20:00.000Z",1675336800000,73.4,73.4,73.4,100,0,0,1.3,,,0,,1000,12300,,73400000,73400000,,
766.7,5800,420737300,660027300,239290000,899317300,32988116.7,26183842.9,1.1,402.4,0,Infinity,100,100,7330000,73.3,"2023-02-02T11:28:00.000Z",1675337280000,73.3,73.3,73.3,100,0,0,0.1,,,0,,100,12400,,7330000,7330000,,
766.7,9500,692387300,953627300,261240000,1214867300,32988116.7,26183842.9,39.9,402.4,0,13.3,4000,3700,271650000.00000006,73.1,"2023-02-02T13:00:00.000Z",1675342800000,73.4,73.1,73.4,93,7,0,5.2,0.7,,0.1,300,4300,16700,,315550000.00000006,293600000.00000006,21950000,
