"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9184.2,-98500,-434158000,28010000,462168000,490178000,39877008.8,66825026.3,16.1,15466.7,675.4,0.1,6300,-98500,-434158000,4.5,"2023-02-02T09:14:00.000Z",1675329240000,4.5,4.41,4.41,5.7,94.3,0,0.7,6.8,,16.6,104800,111100,111100,,490178000,28010000,462168000,
9184.2,-41200,-175873000,330830000,506703000,837533000,39877008.8,66825026.3,9.6,15466.7,675.4,6.7,67300,57300,258285000,4.5,"2023-02-02T09:16:00.000Z",1675329360000,4.5,4.45,4.5,87.1,12.9,0,7.3,0.6,,0.1,10000,77300,188400,,347355000,302820000,44535000,
9184.2,-38400,-163327000,348282000,511609000,859891000,39877008.8,66825026.3,0.5,15466.7,675.4,3.5,3900,2800,12546000,4.46,"2023-02-02T09:18:00.000Z",1675329480000,4.48,4.46,4.48,78,22,0,0.4,0.1,,0.3,1100,5000,193400,,22358000,17452000,4906000,
9184.2,-69800,-302024000,418226000,720250000,1138476000,39877008.8,66825026.3,5.1,15466.7,675.4,0.3,15800,-31400,-138697000,4.4,"2023-02-02T09:20:00.000Z",1675329600000,4.45,4.4,4.45,25.1,74.9,0,1.7,3.1,,3,47200,63000,256400,,278585000,69944000,208641000,
9184.2,-57700,-248845000,533234000,782079000,1315313000,39877008.8,66825026.3,2,15466.7,675.4,1.9,26200,12100,53179000,4.38,"2023-02-02T09:22:00.000Z",1675329720000,4.41,4.37,4.4,65,35,0,2.9,0.9,,0.5,14100,40300,296700,,176837000,115008000,61829000,
9184.2,-152200,-657647000,670633000,1328280000,1998913000,39877008.8,66825026.3,15.2,15466.7,675.4,0.3,31800,-94500,-408802000,4.31,"2023-02-02T09:24:00.000Z",1675329840000,4.36,4.3,4.36,20.1,79.9,0,3.5,8.2,,4,126300,158100,454800,,683600000,137399000,546201000,
9184.2,-99400,-429520000,934186000,1363706000,2297892000,39877008.8,66825026.3,8.5,15466.7,675.4,7.4,61000,52800,228127000,4.34,"2023-02-02T09:26:00.000Z",1675329960000,4.34,4.3,4.31,88.2,11.8,0,6.6,0.5,,0.1,8200,69200,524000,,298979000,263553000,35426000,
9184.2,-89300,-385542000,989911000,1375453000,2365364000,39877008.8,66825026.3,1.6,15466.7,675.4,4.7,12800,10100,43978000,4.36,"2023-02-02T09:28:00.000Z",1675330080000,4.36,4.33,4.34,82.6,17.4,0,1.4,0.2,,0.2,2700,15500,539500,,67472000,55725000,11747000,
9184.2,-73900,-317798000,1067683000,1385481000,2453164000,39877008.8,66825026.3,2.5,15466.7,675.4,7.7,17700,15400,67744000,4.4,"2023-02-02T09:30:00.000Z",1675330200000,4.4,4.36,4.37,88.5,11.5,0,1.9,0.1,,0.1,2300,20000,559500,,87800000,77772000,10028000,
9184.2,-42600,-180028000,1211613000,1391641000,2603254000,39877008.8,66825026.3,5.1,15466.7,675.4,23.4,32700,31300,137770000,4.41,"2023-02-02T09:32:00.000Z",1675330320000,4.41,4.4,4.4,95.9,4.1,0,3.6,0.1,,0,1400,34100,593600,,150090000,143930000,6160000,
