"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6038.9,-16300,-1443860000,142080000,1585940000,1728020000,458153729.6,197582955.6,5.5,2554.6,523.1,0.1,1600,-16300,-1443860000,88.8,"2023-02-02T09:14:00.000Z",1675329240000,88.8,88.6,88.6,8.2,91.8,0,0.3,7,,11.2,17900,19500,19500,,1728020000,142080000,1585940000,
6038.9,-8800,-777750000,808190000,1585940000,2394130000,458153729.6,197582955.6,2.6,2554.6,523.1,Infinity,7500,7500,666110000,88.9,"2023-02-02T09:16:00.000Z",1675329360000,88.9,88.8,88.8,100,0,0,1.2,,,0,,7500,27000,,666110000,666110000,,
6038.9,-3300,-288800000,1314920000,1603720000,2918640000,458153729.6,197582955.6,1.9,2554.6,523.1,28.5,5700,5500,488950000,88.9,"2023-02-02T09:18:00.000Z",1675329480000,88.9,88.9,88.9,96.6,3.4,0,0.9,0.1,,0,200,5900,32900,,524510000,506730000,17780000,
6038.9,-5100,-812945100,1501974900,2314920000,3852454900,458153729.6,197582955.6,2,2554.6,523.1,0.8,6200,-1800,-524145100,89,"2023-02-02T09:20:00.000Z",1675329600000,89,88.9,88.9,42.5,54.8,2.7,1,3.1,0.8,1.3,8000,14600,47500,400,933814900,187054900,711200000,35560000
6038.9,-5000,-954993800,1546576200,2501570000,4083706200,458153729.6,197582955.6,0.5,2554.6,523.1,1,2200,100,-142048700,88.8,"2023-02-02T09:22:00.000Z",1675329720000,89,88.8,89,51.2,48.8,0,0.4,0.8,,1,2100,4300,51800,,231251300,44601300,186650000,
6038.9,14900,166275900,2667845900,2501570000,5204975900,458153729.6,197582955.6,4.3,2554.6,523.1,Infinity,19900,19900,1121269700,89.1,"2023-02-02T09:24:00.000Z",1675329840000,89.1,88.9,88.9,100,0,0,3.3,,,0,,19900,71700,,1121269700,1121269700,,
6038.9,15200,166302600,2667890400,2501587800,5205038200,458153729.6,197582955.6,0,2554.6,523.1,2.5,500,300,26700,89,"2023-02-02T09:26:00.000Z",1675329960000,89,89,89,71.4,28.6,0,0.1,0.1,,0.4,200,700,72400,,62300,44500,17800,
6038.9,13500,175052400,2676800400,2501748000,5214108400,458153729.6,197582955.6,0,2554.6,523.1,0.1,100,-1700,8749800,89.1,"2023-02-02T09:28:00.000Z",1675330080000,89.1,89,89,5.3,94.7,0,0,0.7,,18,1800,1900,74300,,9070200,8910000,160200,
6038.9,36300,1610116600,4129791300,2519674700,6685026000,458153729.6,197582955.6,5.5,2554.6,523.1,46.6,23300,22800,1435064200,89.5,"2023-02-02T09:30:00.000Z",1675330200000,92,89,89.1,97.9,2.1,0,3.9,0.2,,0,500,23800,98100,,1470917600,1452990900,17926700,
6038.9,38100,1628360600,4148035300,2519674700,6703270000,458153729.6,197582955.6,0.1,2554.6,523.1,Infinity,1800,1800,18244000,90.5,"2023-02-02T09:32:00.000Z",1675330320000,90.5,90,90,100,0,0,0.3,,,0,,1800,99900,,18244000,18244000,,
6038.9,31400,1046592600,4148035300,3101442700,7285038000,458153729.6,197582955.6,2.2,2554.6,523.1,0,,-6700,-581768000,89.5,"2023-02-02T09:36:00.000Z",1675330560000,90,89.5,90,0,100,0,,2.6,,Infinity,6700,6700,106600,,581768000,,581768000,
6038.9,25900,554342600,4148035300,3593692700,7777288000,458153729.6,197582955.6,1.9,2554.6,523.1,0,,-5500,-492250000,89.5,"2023-02-02T09:38:00.000Z",1675330680000,89.5,89.5,89.5,0,100,0,,2.2,,Infinity,5500,5500,112100,,492250000,,492250000,
6038.9,22900,285842600,4148035300,3862192700,8045788000,458153729.6,197582955.6,1,2554.6,523.1,0,,-3000,-268500000,89.5,"2023-02-02T09:40:00.000Z",1675330800000,89.5,89.5,89.5,0,100,0,,1.2,,Infinity,3000,3000,115100,,268500000,,268500000,
6038.9,24900,465442600,4327635300,3862192700,8225388000,458153729.6,197582955.6,0.7,2554.6,523.1,Infinity,2000,2000,179600000,89.8,"2023-02-02T09:42:00.000Z",1675330920000,89.8,89.8,89.8,100,0,0,0.3,,,0,,2000,117100,,179600000,179600000,,
6038.9,25100,483402600,4372535300,3889132700,8297228000,458153729.6,197582955.6,0.1,2554.6,523.1,1.7,500,200,17960000,89.8,"2023-02-02T09:44:00.000Z",1675331040000,89.8,89.8,89.8,62.5,37.5,0,0.1,0.1,,0.6,300,800,117900,,71840000,44900000,26940000,
6038.9,45700,1820798100,5709930800,3889132700,9634623500,458153729.6,197582955.6,5.1,2554.6,523.1,Infinity,20600,20600,1337395500,90.5,"2023-02-02T09:46:00.000Z",1675331160000,91,89.9,89.9,100,0,0,3.4,,,0,,20600,138500,,1337395500,1337395500,,
6038.9,47700,1966274500,5855407200,3889132700,9780099900,458153729.6,197582955.6,0.6,2554.6,523.1,Infinity,2000,2000,145476400,91,"2023-02-02T09:48:00.000Z",1675331280000,91,90.9,90.9,100,0,0,0.3,,,0,,2000,140500,,145476400,145476400,,
6038.9,47900,1984434500,5900657200,3916222700,9852439900,458153729.6,197582955.6,0.1,2554.6,523.1,1.7,500,200,18160000,90.3,"2023-02-02T09:50:00.000Z",1675331400000,90.5,90.3,90.5,62.5,37.5,0,0.1,0.1,,0.6,300,800,141300,,72340000,45250000,27090000,
6038.9,44600,1690414500,6136347200,4445932700,10617839900,458153729.6,197582955.6,1.1,2554.6,523.1,0.4,2600,-3300,-294020000,90.9,"2023-02-02T09:52:00.000Z",1675331520000,90.9,89.5,90.3,30.6,69.4,0,0.4,2.3,,2.3,5900,8500,149800,,765400000,235690000,529710000,
6038.9,44400,1672314500,6154327200,4482012700,10671899900,458153729.6,197582955.6,0.1,2554.6,523.1,0.5,200,-200,-18100000,89.9,"2023-02-02T09:54:00.000Z",1675331640000,90.2,89.9,90.2,33.3,66.7,0,0,0.2,,2,400,600,150400,,54060000,17980000,36080000,
6038.9,44000,1636504500,6163317200,4526812700,10725689900,458153729.6,197582955.6,0.1,2554.6,523.1,0.2,100,-400,-35810000,89.9,"2023-02-02T09:56:00.000Z",1675331760000,89.9,89.6,89.6,16.7,83.3,0,0,0.2,,5,500,600,151000,,53790000,8990000,44800000,
6038.9,54500,2351158500,6877971200,4526812700,11440343900,458153729.6,197582955.6,2.7,2554.6,523.1,Infinity,10500,10500,714654000,90.7,"2023-02-02T09:58:00.000Z",1675331880000,90.7,89.9,89.9,100,0,0,1.7,,,0,,10500,161500,,714654000,714654000,,
