"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2504.7,-2500,-24500000,0,24500000,24500000,23770000,22237187.5,16,2348.4,153.1,0,,-2500,-24500000,9.8,"2023-02-02T09:04:00.000Z",1675328640000,9.8,9.8,9.8,0,100,0,,1.1,,Infinity,2500,2500,2500,,24500000,,24500000,
2504.7,-8000,-78400000,9800000,88200000,98000000,23770000,22237187.5,35.2,2348.4,153.1,0.2,1000,-5500,-53900000,9.8,"2023-02-02T09:06:00.000Z",1675328760000,9.8,9.8,9.8,13.3,86.7,0,0.4,2.8,,6.5,6500,7500,10000,,73500000,9800000,63700000,
2504.7,-10000,-97800000,9800000,107600000,117400000,23770000,22237187.5,12.7,2348.4,153.1,0,,-2000,-19400000,9.7,"2023-02-02T09:10:00.000Z",1675329000000,9.7,9.7,9.7,0,100,0,,0.9,,Infinity,2000,2000,12000,,19400000,,19400000,
2504.7,-19200,-187040000,9800000,196840000,206640000,23770000,22237187.5,58.2,2348.4,153.1,0,,-9200,-89240000,9.7,"2023-02-02T09:12:00.000Z",1675329120000,9.7,9.7,9.7,0,100,0,,3.9,,Infinity,9200,9200,21200,,89240000,,89240000,
2504.7,-22200,-216140000,9800000,225940000,235740000,23770000,22237187.5,19,2348.4,153.1,0,,-3000,-29099999.999999996,9.7,"2023-02-02T09:18:00.000Z",1675329480000,9.7,9.7,9.7,0,100,0,,1.3,,Infinity,3000,3000,24200,,29099999.999999996,,29099999.999999996,
2504.7,-23100,-224840000,9800000,234640000,244440000,23770000,22237187.5,5.7,2348.4,153.1,0,,-900,-8700000,9.6,"2023-02-02T09:22:00.000Z",1675329720000,9.7,9.6,9.7,0,100,0,,0.4,,Infinity,900,900,25100,,8700000,,8700000,
2504.7,-16500,-161640000,73000000,234640000,307640000,23770000,22237187.5,41.2,2348.4,153.1,Infinity,6600,6600,63200000,9.6,"2023-02-02T09:26:00.000Z",1675329960000,9.6,9.5,9.5,100,0,0,2.6,,,0,,6600,31700,,63200000,63200000,,
2504.7,-9000,-89640000,145000000,234640000,401490000,23770000,22237187.5,47,2348.4,153.1,Infinity,7500,7500,72000000,9.5,"2023-02-02T09:28:00.000Z",1675330080000,9.6,9.5,9.6,76.5,0,23.5,3,,15,0,,9800,41500,2300,93850000,72000000,,21850000
2504.7,-8100,-80790000,173800000,254590000,461760000,23770000,22237187.5,5.8,2348.4,153.1,1.4,3000,900,8850000,9.6,"2023-02-02T09:32:00.000Z",1675330320000,9.6,9.5,9.5,47.6,33.3,19,1.2,0.9,7.8,0.7,2100,6300,47800,1200,60270000,28800000,19950000,11520000
2504.7,-100,-3990000,250600000,254590000,538560000,23770000,22237187.5,50.1,2348.4,153.1,Infinity,8000,8000,76800000,9.6,"2023-02-02T09:36:00.000Z",1675330560000,9.6,9.6,9.6,100,0,0,3.2,,,0,,8000,55800,,76800000,76800000,,
