"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41723.7,-37800,-515445000,891220000,1406665000,2297885000,570552105.3,893334649.1,1.6,65567.5,4761.4,0.6,64500,-37800,-515445000,13.85,"2023-02-02T09:14:00.000Z",1675329240000,13.85,13.75,13.75,38.7,61.3,0,1.5,1.6,,1.6,102300,166800,166800,,2297885000,891220000,1406665000,
41723.7,-60800,-832760000,1721645000,2554405000,4276050000,570552105.3,893334649.1,1,65567.5,4761.4,0.7,59600,-23000,-317315000,13.9,"2023-02-02T09:16:00.000Z",1675329360000,13.95,13.85,13.85,41.9,58.1,0,1.4,1.3,,1.4,82600,142200,309000,,1978165000,830425000,1147740000,
41723.7,-91000,-1248700000,2615610000,3864310000,6479920000,570552105.3,893334649.1,1.3,65567.5,4761.4,0.7,64500,-30200,-415940000,13.8,"2023-02-02T09:18:00.000Z",1675329480000,13.9,13.8,13.9,40.5,59.5,0,1.5,1.4,,1.5,94700,159200,468200,,2203870000,893965000,1309905000,
41723.7,-316400,-4347675000,3058495000,7406170000,10464665000,570552105.3,893334649.1,9.6,65567.5,4761.4,0.1,32100,-225400,-3098975000,13.7,"2023-02-02T09:20:00.000Z",1675329600000,13.8,13.7,13.8,11.1,88.9,0,0.8,3.9,,8,257500,289600,757800,,3984745000,442885000,3541860000,
41723.7,-479200,-6565580000,3835205000,10400785000,14235990000,570552105.3,893334649.1,6.9,65567.5,4761.4,0.3,56900,-162800,-2217905000,13.6,"2023-02-02T09:22:00.000Z",1675329720000,13.7,13.6,13.7,20.6,79.4,0,1.4,3.4,,3.9,219700,276600,1034400,,3771325000,776710000,2994615000,
41723.7,-600800,-8223650000,4422200000,12645850000,17068050000,570552105.3,893334649.1,5.1,65567.5,4761.4,0.3,43000,-121600,-1658070000,13.65,"2023-02-02T09:24:00.000Z",1675329840000,13.7,13.6,13.6,20.7,79.3,0,1,2.5,,3.8,164600,207600,1242000,,2832060000,586995000,2245065000,
41723.7,-547300,-7491585000,5692065000,13183650000,18875715000,570552105.3,893334649.1,2.3,65567.5,4761.4,2.4,92800,53500,732065000,13.7,"2023-02-02T09:26:00.000Z",1675329960000,13.7,13.6,13.65,70.2,29.8,0,2.2,0.6,,0.4,39300,132100,1374100,,1807665000,1269865000,537800000,
41723.7,-577600,-7906695000,6346925000,14253620000,20600545000,570552105.3,893334649.1,1.3,65567.5,4761.4,0.6,47800,-30300,-415110000,13.7,"2023-02-02T09:28:00.000Z",1675330080000,13.7,13.7,13.7,38,62,0,1.1,1.2,,1.6,78100,125900,1500000,,1724830000,654860000,1069970000,
41723.7,-406700,-5555175000,8938370000,14493545000,23431915000,570552105.3,893334649.1,7.3,65567.5,4761.4,10.8,188400,170900,2351520000,13.8,"2023-02-02T09:30:00.000Z",1675330200000,13.8,13.7,13.7,91.5,8.5,0,4.5,0.3,,0.1,17500,205900,1705900,,2831370000,2591445000,239925000,
41723.7,-357200,-4872025000,9948530000,14820555000,24769085000,570552105.3,893334649.1,2.1,65567.5,4761.4,3.1,73200,49500,683150000,13.8,"2023-02-02T09:32:00.000Z",1675330320000,13.8,13.75,13.8,75.5,24.5,0,1.8,0.4,,0.3,23700,96900,1802800,,1337170000,1010160000,327010000,
