"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1015.6,100,399000,399000,0,399000,3848222.2,4565577.8,0.6,1222.2,128.9,Infinity,100,100,399000,3.99,"2023-02-02T09:14:00.000Z",1675329240000,3.99,3.99,3.99,100,0,0,0.1,,,0,,100,100,,399000,399000,,
1015.6,-100,-399000,9975000,10374000,20349000,3848222.2,4565577.8,1.1,1222.2,128.9,0.9,2400,-200,-798000,3.99,"2023-02-02T09:20:00.000Z",1675329600000,3.99,3.99,3.99,48,52,0,2.4,2.1,,1.1,2600,5000,5100,,19950000,9576000,10374000,
1015.6,-200,-779000,9975000,10754000,20729000,3848222.2,4565577.8,0.5,1222.2,128.9,0,,-100,-380000,3.8,"2023-02-02T09:34:00.000Z",1675330440000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,100,100,5200,,380000,,380000,
1015.6,-400,-1488000,10763000,12251000,23014000,3848222.2,4565577.8,1,1222.2,128.9,0.5,200,-200,-709000,3.73,"2023-02-02T09:36:00.000Z",1675330560000,3.94,3.73,3.78,33.3,66.7,0,0.2,0.3,,2,400,600,5800,,2285000,788000,1497000,
1015.6,-1600,-6036000,10763000,16799000,27562000,3848222.2,4565577.8,6.3,1222.2,128.9,0,,-1200,-4548000,3.79,"2023-02-02T09:56:00.000Z",1675331760000,3.79,3.79,3.79,0,100,0,,1,,Infinity,1200,1200,7000,,4548000,,4548000,
1015.6,-1500,-5657000,11142000,16799000,27941000,3848222.2,4565577.8,0.5,1222.2,128.9,Infinity,100,100,379000,3.79,"2023-02-02T09:58:00.000Z",1675331880000,3.79,3.79,3.79,100,0,0,0.1,,,0,,100,7100,,379000,379000,,
1015.6,-1200,-4523000,12276000,16799000,29075000,3848222.2,4565577.8,1.6,1222.2,128.9,Infinity,300,300,1134000,3.78,"2023-02-02T10:08:00.000Z",1675332480000,3.78,3.78,3.78,100,0,0,0.3,,,0,,300,7400,,1134000,1134000,,
1015.6,-900,-3389000,13410000,16799000,30209000,3848222.2,4565577.8,1.6,1222.2,128.9,Infinity,300,300,1134000,3.78,"2023-02-02T10:10:00.000Z",1675332600000,3.78,3.78,3.78,100,0,0,0.3,,,0,,300,7700,,1134000,1134000,,
1015.6,-200,-743000,16056000,16799000,32855000,3848222.2,4565577.8,3.7,1222.2,128.9,Infinity,700,700,2646000,3.78,"2023-02-02T10:14:00.000Z",1675332840000,3.78,3.78,3.78,100,0,0,0.7,,,0,,700,8400,,2646000,2646000,,
1015.6,100,391000,17190000,16799000,33989000,3848222.2,4565577.8,1.6,1222.2,128.9,Infinity,300,300,1134000,3.78,"2023-02-02T10:16:00.000Z",1675332960000,3.78,3.78,3.78,100,0,0,0.3,,,0,,300,8700,,1134000,1134000,,
1015.6,-200,-743000,17190000,17933000,35123000,3848222.2,4565577.8,1.6,1222.2,128.9,0,,-300,-1134000,3.78,"2023-02-02T10:18:00.000Z",1675333080000,3.78,3.78,3.78,0,100,0,,0.2,,Infinity,300,300,9000,,1134000,,1134000,
1015.6,-1300,-4879000,17190000,22069000,39259000,3848222.2,4565577.8,5.8,1222.2,128.9,0,,-1100,-4136000,3.76,"2023-02-02T10:22:00.000Z",1675333320000,3.76,3.76,3.76,0,100,0,,0.9,,Infinity,1100,1100,10100,,4136000,,4136000,
1015.6,-2300,-8615000,17190000,25805000,42995000,3848222.2,4565577.8,5.2,1222.2,128.9,0,,-1000,-3736000,3.75,"2023-02-02T10:24:00.000Z",1675333440000,3.75,3.73,3.73,0,100,0,,0.8,,Infinity,1000,1000,11100,,3736000,,3736000,
1015.6,-2500,-9365000,17190000,26555000,43745000,3848222.2,4565577.8,1,1222.2,128.9,0,,-200,-750000,3.75,"2023-02-02T10:26:00.000Z",1675333560000,3.75,3.75,3.75,0,100,0,,0.2,,Infinity,200,200,11300,,750000,,750000,
1015.6,-5600,-20835000,18300000,39135000,57435000,3848222.2,4565577.8,16,1222.2,128.9,0.1,300,-3100,-11470000,3.7,"2023-02-02T10:28:00.000Z",1675333680000,3.7,3.7,3.7,8.1,91.9,0,0.3,2.8,,11.3,3400,3700,15000,,13690000,1110000,12580000,
1015.6,-6600,-24525000,18300000,42825000,61125000,3848222.2,4565577.8,5.1,1222.2,128.9,0,,-1000,-3690000,3.69,"2023-02-02T10:30:00.000Z",1675333800000,3.69,3.69,3.69,0,100,0,,0.8,,Infinity,1000,1000,16000,,3690000,,3690000,
1015.6,-6400,-23787000,19038000,42825000,61863000,3848222.2,4565577.8,1,1222.2,128.9,Infinity,200,200,738000,3.69,"2023-02-02T10:32:00.000Z",1675333920000,3.69,3.69,3.69,100,0,0,0.2,,,0,,200,16200,,738000,738000,,
1015.6,-6300,-23411000,19414000,42825000,62239000,3848222.2,4565577.8,0.5,1222.2,128.9,Infinity,100,100,376000,3.76,"2023-02-02T10:42:00.000Z",1675334520000,3.76,3.76,3.76,100,0,0,0.1,,,0,,100,16300,,376000,376000,,
1015.6,-6800,-25291000,19414000,44705000,64119000,3848222.2,4565577.8,2.6,1222.2,128.9,0,,-500,-1880000,3.76,"2023-02-02T10:50:00.000Z",1675335000000,3.76,3.76,3.76,0,100,0,,0.4,,Infinity,500,500,16800,,1880000,,1880000,
1015.6,-7800,-29051000,19414000,48465000,67879000,3848222.2,4565577.8,5.2,1222.2,128.9,0,,-1000,-3760000,3.76,"2023-02-02T11:08:00.000Z",1675336080000,3.76,3.76,3.76,0,100,0,,0.8,,Infinity,1000,1000,17800,,3760000,,3760000,
1015.6,-8800,-32811000,19414000,52225000,71639000,3848222.2,4565577.8,5.2,1222.2,128.9,0,,-1000,-3760000,3.76,"2023-02-02T11:10:00.000Z",1675336200000,3.76,3.76,3.76,0,100,0,,0.8,,Infinity,1000,1000,18800,,3760000,,3760000,
1015.6,-9800,-36571000,19414000,55985000,75399000,3848222.2,4565577.8,5.2,1222.2,128.9,0,,-1000,-3760000,3.76,"2023-02-02T11:18:00.000Z",1675336680000,3.76,3.76,3.76,0,100,0,,0.8,,Infinity,1000,1000,19800,,3760000,,3760000,
1015.6,-8800,-32796000,23189000,55985000,79174000,3848222.2,4565577.8,5.3,1222.2,128.9,Infinity,1000,1000,3775000,3.78,"2023-02-02T11:20:00.000Z",1675336800000,3.78,3.77,3.77,100,0,0,1,,,0,,1000,20800,,3775000,3775000,,
1015.6,-3800,-13896000,42089000,55985000,98074000,3848222.2,4565577.8,26.3,1222.2,128.9,Infinity,5000,5000,18900000,3.78,"2023-02-02T11:22:00.000Z",1675336920000,3.78,3.78,3.78,100,0,0,4.9,,,0,,5000,25800,,18900000,18900000,,
1015.6,1400,5760000,61745000,55985000,117730000,3848222.2,4565577.8,27.4,1222.2,128.9,Infinity,5200,5200,19656000,3.78,"2023-02-02T11:24:00.000Z",1675337040000,3.78,3.78,3.78,100,0,0,5.1,,,0,,5200,31000,,19656000,19656000,,
1015.6,300,1637000,69684000,68047000,147532000,3848222.2,4565577.8,5.7,1222.2,128.9,0.7,2100,-1100,-4123000,3.78,"2023-02-02T13:00:00.000Z",1675342800000,3.79,3.7,3.78,26.6,40.5,32.9,2.1,2.6,20.2,1.5,3200,7900,38900,2600,29802000,7939000,12062000,9801000
1015.6,-500,-1323000,71904000,73227000,154932000,3848222.2,4565577.8,4.1,1222.2,128.9,0.4,600,-800,-2960000,3.7,"2023-02-02T13:06:00.000Z",1675343160000,3.7,3.7,3.7,30,70,0,0.6,1.1,,2.3,1400,2000,40900,,7400000,2220000,5180000,
1015.6,-1600,-5393000,71904000,77297000,159002000,3848222.2,4565577.8,5.7,1222.2,128.9,0,,-1100,-4070000,3.7,"2023-02-02T13:08:00.000Z",1675343280000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,1100,1100,42000,,4070000,,4070000,
1015.6,-2000,-6873000,71904000,78777000,160482000,3848222.2,4565577.8,2.1,1222.2,128.9,0,,-400,-1480000,3.7,"2023-02-02T13:10:00.000Z",1675343400000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,400,400,42400,,1480000,,1480000,
