"price","change","match_qtty","side","time","total_vol"
18700,-1100,100,"sd","14:45:01",70400
18700,-1100,100,"bu","14:29:25",70300
18700,-1100,400,"bu","14:26:59",70200
18650,-1150,400,"bu","14:26:59",69800
18650,-1150,600,"sd","14:26:58",69400
18650,-1150,300,"sd","14:26:58",68800
18650,-1150,200,"sd","14:26:58",68500
18650,-1150,800,"sd","14:26:58",68300
18700,-1100,100,"bu","14:25:23",67500
18700,-1100,100,"bu","14:19:44",67400
18700,-1100,200,"bu","14:13:42",67300
18650,-1150,200,"sd","14:11:58",67100
18650,-1150,100,"sd","14:11:58",66900
18650,-1150,200,"sd","14:11:58",66800
18700,-1100,200,"bu","14:08:37",66600
18700,-1100,100,"bu","14:08:35",66400
18700,-1100,200,"sd","14:03:41",66300
18700,-1100,500,"sd","14:03:41",66100
18700,-1100,500,"bu","14:02:55",65600
18700,-1100,300,"sd","14:02:35",65100
18700,-1100,500,"sd","14:02:35",64800
18700,-1100,100,"sd","14:02:35",64300
18700,-1100,100,"sd","14:02:35",64200
18700,-1100,1000,"sd","14:02:35",64100
18750,-1050,200,"sd","14:02:35",63100
18750,-1050,300,"sd","14:02:35",62900
18800,-1000,500,"sd","14:02:17",62600
18800,-1000,400,"bu","14:01:28",62100
18800,-1000,100,"bu","14:00:56",61700
18800,-1000,300,"bu","14:00:56",61600
18800,-1000,300,"bu","13:58:11",61300
18800,-1000,100,"bu","13:55:27",61000
18800,-1000,100,"sd","13:53:41",60900
18800,-1000,200,"sd","13:53:41",60800
18800,-1000,500,"sd","13:53:18",60600
18800,-1000,400,"sd","13:50:31",60100
18800,-1000,400,"sd","13:49:21",59700
18800,-1000,200,"sd","13:49:03",59300
18800,-1000,200,"sd","13:45:36",59100
18800,-1000,500,"sd","13:44:37",58900
18850,-950,100,"bu","13:41:35",58400
18800,-1000,200,"bu","13:41:18",58300
18750,-1050,100,"sd","13:37:05",58100
18750,-1050,100,"sd","13:37:05",58000
18850,-950,200,"bu","13:35:29",57900
18850,-950,100,"bu","13:32:51",57700
18800,-1000,200,"bu","13:32:27",57600
18800,-1000,100,"bu","13:27:02",57400
18800,-1000,100,"bu","13:25:25",57300
18800,-1000,100,"bu","13:24:56",57200
18800,-1000,200,"bu","13:24:24",57100
18800,-1000,1000,"sd","13:24:00",56900
18800,-1000,500,"sd","13:24:00",55900
18800,-1000,100,"sd","13:24:00",55400
18800,-1000,100,"sd","13:24:00",55300
18800,-1000,100,"sd","13:24:00",55200
18800,-1000,500,"sd","13:24:00",55100
18850,-950,200,"sd","13:22:14",54600
18850,-950,100,"sd","13:22:14",54400
18850,-950,100,"bu","13:09:37",54300
18850,-950,100,"bu","13:08:59",54200
18850,-950,600,"sd","13:08:29",54100
18850,-950,400,"sd","13:07:59",53500
18900,-900,200,"bu","13:07:26",53100
18900,-900,1000,"sd","13:06:38",52900
18900,-900,100,"sd","13:06:38",51900
18900,-900,200,"sd","13:06:38",51800
18900,-900,1000,"sd","13:06:38",51600
18900,-900,200,"sd","13:06:38",50600
18900,-900,100,"sd","13:06:38",50400
18900,-900,400,"sd","13:06:17",50300
18950,-850,3300,"sd","13:05:48",49900
18950,-850,2000,"sd","13:05:33",46600
19000,-800,400,"bu","13:01:56",44600
18950,-850,200,"bu","11:24:52",44200
18950,-850,100,"bu","11:20:49",44000
18950,-850,100,"bu","11:12:13",43900
18950,-850,800,"sd","11:09:50",43800
18950,-850,100,"sd","11:09:50",43000
18950,-850,100,"sd","11:09:50",42900
18950,-850,100,"sd","11:09:50",42800
18950,-850,200,"sd","11:09:50",42700
18950,-850,200,"sd","11:09:50",42500
18950,-850,100,"bu","10:51:24",42300
18950,-850,400,"bu","10:51:07",42200
18950,-850,200,"bu","10:46:37",41800
18950,-850,100,"sd","10:45:57",41600
