"price","change","match_qtty","side","time","total_vol"
10000,-100,43100,"sd","14:45:01",400200
10150,50,100,"bu","14:28:21",357100
10100,0,100,"sd","14:27:40",357000
10050,-50,700,"sd","14:27:03",356900
10050,-50,500,"sd","14:27:03",356200
10050,-50,1600,"sd","14:27:03",355700
10050,-50,2000,"sd","14:27:00",354100
10050,-50,1400,"sd","14:26:50",352100
10050,-50,5000,"sd","14:26:50",350700
10050,-50,6000,"sd","14:26:50",345700
10050,-50,1000,"sd","14:25:05",339700
10100,0,300,"sd","14:24:31",338700
10100,0,700,"sd","14:24:20",338400
10100,0,1000,"sd","14:24:20",337700
10100,0,100,"sd","14:24:20",336700
10100,0,500,"sd","14:24:20",336600
10100,0,700,"sd","14:24:20",336100
10100,0,1300,"sd","14:23:44",335400
10100,0,200,"sd","14:23:44",334100
10100,0,1000,"sd","14:23:44",333900
10100,0,2000,"sd","14:23:44",332900
10100,0,600,"sd","14:23:44",330900
10100,0,1000,"sd","14:23:44",330300
10100,0,3000,"sd","14:23:44",329300
10100,0,900,"sd","14:23:44",326300
10100,0,2000,"sd","14:23:12",325400
10100,0,2000,"sd","14:22:39",323400
10100,0,3000,"sd","14:22:39",321400
10100,0,1000,"sd","14:22:24",318400
10100,0,100,"sd","14:22:24",317400
10100,0,100,"sd","14:22:24",317300
10100,0,1000,"sd","14:22:24",317200
10100,0,200,"sd","14:22:24",316200
10100,0,7600,"sd","14:22:24",316000
10100,0,2000,"sd","14:22:05",308400
10150,50,4200,"bu","14:21:53",306400
10150,50,300,"bu","14:21:53",302200
10100,0,4400,"sd","14:21:36",301900
10150,50,2000,"sd","14:21:12",297500
10150,50,5000,"sd","14:21:12",295500
10150,50,300,"sd","14:21:12",290500
10150,50,2400,"sd","14:21:12",290200
10150,50,2600,"sd","14:18:38",287800
10150,50,400,"sd","14:18:38",285200
10200,100,600,"bu","14:17:57",284800
10200,100,200,"bu","14:17:57",284200
10200,100,200,"bu","14:16:55",284000
10200,100,1600,"bu","14:15:06",283800
10200,100,500,"bu","14:15:06",282200
10200,100,400,"bu","14:15:06",281700
10150,50,200,"sd","14:13:38",281300
10150,50,400,"bu","14:12:44",281100
10150,50,3000,"bu","14:12:37",280700
10150,50,1000,"bu","14:12:37",277700
10150,50,300,"bu","14:12:37",276700
10150,50,700,"bu","14:12:37",276400
10100,0,1000,"sd","14:09:43",275700
10100,0,400,"sd","14:08:34",274700
10100,0,600,"sd","14:08:34",274300
10100,0,400,"sd","14:07:16",273700
10100,0,600,"sd","14:07:15",273300
10100,0,400,"sd","14:06:07",272700
10100,0,1000,"sd","14:06:07",272300
10100,0,200,"sd","14:06:07",271300
10150,50,500,"bu","14:04:06",271100
10100,0,100,"sd","14:03:49",270600
10100,0,300,"sd","14:03:49",270500
10100,0,1600,"sd","14:03:49",270200
10100,0,500,"sd","14:03:44",268600
10100,0,200,"sd","14:03:29",268100
10100,0,500,"sd","14:03:18",267900
10150,50,500,"bu","14:02:47",267400
10150,50,200,"bu","14:02:15",266900
10100,0,200,"bu","14:01:50",266700
10100,0,100,"bu","14:01:50",266500
10100,0,100,"bu","14:01:49",266400
10100,0,300,"sd","14:00:26",266300
10100,0,300,"sd","14:00:26",266000
10100,0,100,"sd","14:00:26",265700
10100,0,100,"sd","14:00:26",265600
10100,0,100,"sd","14:00:26",265500
10100,0,100,"sd","14:00:26",265400
10100,0,500,"sd","14:00:26",265300
10100,0,100,"sd","14:00:26",264800
10150,50,100,"bu","13:59:51",264700
10150,50,200,"bu","13:59:51",264600
10150,50,300,"unknown","13:51:39",264400
10150,50,200,"sd","13:50:52",264100
10150,50,800,"sd","13:50:50",263900
