"price","change","match_qtty","side","time","total_vol"
9500,-40,3000,"bu","14:45:00",236400
9490,-50,200,"bu","14:27:43",233400
9480,-60,200,"unknown","14:27:43",233200
9470,-70,1600,"unknown","14:27:43",233000
9470,-70,400,"bu","14:26:00",231400
9490,-50,1800,"bu","14:24:24",231000
9400,-140,2700,"bu","14:24:24",229200
9400,-140,500,"bu","14:24:24",226500
9370,-170,1500,"sd","14:24:21",226000
9370,-170,500,"sd","14:24:21",224500
9400,-140,500,"sd","14:23:41",224000
9480,-60,300,"bu","14:21:29",223500
9490,-50,300,"bu","14:16:59",223200
9490,-50,300,"bu","14:12:27",222900
9490,-50,100,"bu","14:08:05",222600
9490,-50,100,"bu","14:08:05",222500
9490,-50,800,"bu","14:08:05",222400
9490,-50,300,"bu","14:07:57",221600
9400,-140,500,"sd","14:04:03",221300
9400,-140,100,"sd","14:04:03",220800
9490,-50,400,"bu","14:03:26",220700
9490,-50,500,"bu","14:01:09",220300
9490,-50,300,"bu","13:58:56",219800
9490,-50,300,"bu","13:54:25",219500
9490,-50,200,"bu","13:49:55",219200
9490,-50,100,"bu","13:49:55",219000
9490,-50,300,"bu","13:45:23",218900
9490,-50,400,"bu","13:40:54",218600
9490,-50,300,"bu","13:36:23",218200
9490,-50,300,"bu","13:31:52",217900
9490,-50,300,"bu","13:27:22",217600
9490,-50,100,"bu","13:22:51",217300
9490,-50,300,"bu","13:22:51",217200
9490,-50,200,"bu","13:20:45",216900
9490,-50,300,"bu","13:20:45",216700
9490,-50,300,"bu","13:18:21",216400
9490,-50,300,"bu","13:13:50",216100
9500,-40,1000,"bu","13:11:49",215800
9500,-40,400,"sd","13:11:37",214800
9510,-30,1100,"sd","13:11:37",214400
9510,-30,500,"bu","13:11:33",213300
9510,-30,300,"bu","13:11:33",212800
9510,-30,1100,"bu","13:11:33",212500
9500,-40,9600,"bu","13:11:18",211400
9360,-180,100,"bu","13:11:05",201800
9360,-180,18200,"bu","13:11:05",201700
9360,-180,1000,"bu","13:10:38",183500
9360,-180,1000,"bu","13:09:20",182500
9360,-180,300,"bu","13:09:20",181500
9360,-180,300,"bu","13:09:14",181200
9360,-180,900,"bu","13:08:09",180900
9360,-180,3000,"bu","13:08:03",180000
9360,-180,100,"bu","13:08:02",177000
9360,-180,100,"bu","13:07:26",176900
9360,-180,500,"bu","13:07:16",176800
9360,-180,200,"bu","13:07:08",176300
9360,-180,100,"bu","13:06:32",176100
9360,-180,500,"bu","13:06:06",176000
9360,-180,100,"bu","13:06:04",175500
9360,-180,2300,"sd","13:05:01",175400
9380,-160,200,"sd","13:05:01",173100
9380,-160,100,"sd","13:05:01",172900
9380,-160,100,"sd","13:05:01",172800
9400,-140,500,"sd","13:05:01",172700
9400,-140,500,"sd","13:05:01",172200
9500,-40,400,"bu","13:04:49",171700
9500,-40,300,"bu","13:00:19",171300
9510,-30,300,"bu","11:25:48",171000
9510,-30,300,"bu","11:21:19",170700
9510,-30,300,"bu","11:16:46",170400
9380,-160,100,"bu","11:12:39",170100
9380,-160,1000,"bu","11:12:18",170000
9380,-160,400,"bu","11:12:16",169000
9380,-160,600,"bu","11:11:27",168600
9380,-160,100,"bu","11:11:27",168000
9380,-160,2000,"bu","11:11:00",167900
9380,-160,4000,"bu","11:10:37",165900
9380,-160,100,"bu","11:10:03",161900
9380,-160,100,"bu","11:09:35",161800
9380,-160,1000,"bu","11:08:57",161700
9380,-160,100,"bu","11:08:33",160700
9380,-160,10000,"bu","11:08:32",160600
9380,-160,5000,"sd","11:08:09",150600
9380,-160,500,"sd","11:08:09",145600
9400,-140,100,"sd","11:08:09",145100
9400,-140,1500,"sd","11:08:09",145000
9400,-140,100,"sd","11:08:09",143500
9400,-140,500,"sd","11:08:09",143400
9400,-140,2700,"sd","11:08:09",142900
9410,-130,100,"sd","11:08:09",140200
9520,-20,1000,"bu","11:08:04",140100
9410,-130,200,"bu","11:07:44",139100
9410,-130,100,"bu","11:07:44",138900
9410,-130,100,"bu","11:07:25",138800
9410,-130,500,"bu","11:06:37",138700
9410,-130,100,"bu","11:06:35",138200
9410,-130,100,"bu","11:04:58",138100
9410,-130,100,"sd","11:04:21",138000
9410,-130,100,"sd","11:03:15",137900
9520,-20,300,"bu","11:03:15",137800
9520,-20,300,"bu","10:58:43",137500
9520,-20,1500,"bu","10:54:35",137200
9520,-20,400,"bu","10:54:12",135700
9520,-20,1000,"bu","10:51:20",135300
9520,-20,300,"bu","10:49:42",134300
9520,-20,1000,"bu","10:47:39",134000
9520,-20,300,"bu","10:45:12",133000
9520,-20,3000,"bu","10:44:13",132700
9520,-20,2000,"bu","10:44:04",129700
9520,-20,1500,"bu","10:43:52",127700
9520,-20,1000,"bu","10:43:44",126200
9520,-20,600,"bu","10:43:34",125200
9510,-30,400,"bu","10:43:34",124600
9510,-30,300,"bu","10:40:42",124200
9510,-30,300,"bu","10:36:11",123900
9520,-20,1500,"bu","10:33:23",123600
9520,-20,2500,"bu","10:33:14",122100
9520,-20,3500,"bu","10:33:03",119600
9520,-20,5000,"bu","10:32:43",116100
9520,-20,2000,"bu","10:32:19",111100
9520,-20,1500,"bu","10:32:08",109100
9520,-20,200,"sd","10:31:55",107600
9520,-20,200,"bu","10:31:40",107400
9500,-40,100,"bu","10:27:09",107200
9500,-40,200,"bu","10:27:09",107100
9530,-10,300,"bu","10:22:38",106900
9530,-10,300,"bu","10:18:09",106600
9530,-10,400,"bu","10:17:41",106300
9500,-40,300,"bu","10:17:41",105900
9500,-40,100,"bu","10:17:41",105600
9500,-40,1000,"bu","10:17:41",105500
9500,-40,200,"bu","10:17:41",104500
9400,-140,100,"sd","10:17:27",104300
9400,-140,7200,"sd","10:17:21",104200
9400,-140,200,"sd","10:17:21",97000
9400,-140,1600,"sd","10:17:21",96800
9400,-140,500,"sd","10:17:21",95200
9400,-140,200,"sd","10:17:21",94700
9410,-130,300,"sd","10:17:21",94500
9500,-40,400,"bu","10:13:37",94200
9500,-40,100,"bu","10:09:49",93800
9500,-40,300,"bu","10:09:06",93700
9500,-40,1000,"bu","10:08:50",93400
9500,-40,200,"bu","10:05:09",92400
9500,-40,300,"bu","10:04:36",92200
