"price","change","match_qtty","side","time","total_vol"
6240,-10,540400,"bu","14:45:01",3831200
6240,-10,2000,"bu","14:29:56",3290800
6240,-10,3000,"bu","14:29:52",3288800
6240,-10,5000,"bu","14:29:44",3285800
6240,-10,300,"bu","14:29:41",3280800
6240,-10,5000,"bu","14:29:34",3280500
6240,-10,1000,"bu","14:29:20",3275500
6250,0,3000,"bu","14:28:58",3274500
6240,-10,2000,"bu","14:28:58",3271500
6240,-10,1100,"bu","14:28:48",3269500
6250,0,3900,"bu","14:28:48",3268400
6240,-10,400,"sd","14:28:44",3264500
6240,-10,2200,"sd","14:28:44",3264100
6240,-10,3600,"bu","14:28:41",3261900
6240,-10,1500,"bu","14:28:41",3258300
6240,-10,2300,"bu","14:28:41",3256800
6240,-10,4500,"bu","14:28:33",3254500
6240,-10,500,"bu","14:28:33",3250000
6240,-10,500,"sd","14:28:29",3249500
6240,-10,500,"sd","14:28:29",3249000
6240,-10,1000,"bu","14:28:25",3248500
6240,-10,10000,"bu","14:28:25",3247500
6250,0,1200,"bu","14:28:11",3237500
6250,0,1100,"bu","14:28:11",3236300
6250,0,100,"bu","14:28:11",3235200
6250,0,100,"bu","14:28:11",3235100
6250,0,4300,"bu","14:28:11",3235000
6240,-10,3200,"bu","14:28:11",3230700
6240,-10,200,"sd","14:28:09",3227500
6240,-10,1500,"sd","14:28:09",3227300
6240,-10,1500,"sd","14:28:02",3225800
6240,-10,5000,"bu","14:28:00",3224300
6240,-10,500,"bu","14:28:00",3219300
6240,-10,4000,"bu","14:28:00",3218800
6240,-10,2200,"bu","14:28:00",3214800
6240,-10,100,"bu","14:28:00",3212600
6240,-10,3000,"bu","14:28:00",3212500
6230,-20,500,"bu","14:28:00",3209500
6230,-20,1000,"bu","14:28:00",3209000
6230,-20,500,"bu","14:28:00",3208000
6230,-20,4500,"bu","14:27:51",3207500
6230,-20,1500,"bu","14:27:51",3203000
6220,-30,9000,"bu","14:27:51",3201500
6220,-30,1000,"sd","14:27:49",3192500
6220,-30,600,"sd","14:27:47",3191500
6220,-30,100,"sd","14:27:46",3190900
6220,-30,5000,"sd","14:27:41",3190800
6220,-30,100,"sd","14:27:39",3185800
6220,-30,200,"sd","14:27:39",3185700
6230,-20,800,"bu","14:27:39",3185500
6230,-20,100,"bu","14:27:39",3184700
6230,-20,500,"bu","14:27:39",3184600
6230,-20,1600,"bu","14:27:39",3184100
6230,-20,3000,"bu","14:27:39",3182500
