"price","change","match_qtty","side","time","total_vol"
11350,50,1100,"sd","14:45:00",116800
11350,50,100,"sd","14:24:33",115700
11400,100,100,"bu","14:23:07",115600
11350,50,2000,"sd","14:22:11",115500
11350,50,5900,"sd","14:20:41",113500
11350,50,100,"sd","14:20:41",107600
11350,50,100,"sd","14:16:46",107500
11350,50,100,"sd","14:15:26",107400
11350,50,1000,"sd","14:07:49",107300
11350,50,2300,"sd","14:07:20",106300
11350,50,6500,"sd","14:07:14",104000
11350,50,100,"bu","13:51:39",97500
11300,0,900,"sd","13:48:48",97400
11350,50,4100,"sd","13:48:48",96500
11350,50,2600,"bu","13:37:15",92400
11300,0,500,"sd","13:37:09",89800
11350,50,100,"bu","13:37:02",89300
11350,50,1100,"bu","13:36:37",89200
11350,50,100,"bu","13:34:57",88100
11350,50,1000,"bu","13:30:06",88000
11300,0,6100,"sd","13:30:01",87000
11300,0,2000,"sd","13:30:01",80900
11300,0,3000,"sd","13:30:01",78900
11300,0,300,"sd","13:30:01",75900
11300,0,100,"sd","13:30:01",75600
11300,0,1000,"sd","13:30:01",75500
11300,0,900,"sd","13:30:01",74500
11350,50,100,"sd","13:28:04",73600
11350,50,900,"sd","13:27:34",73500
11350,50,2900,"sd","13:27:34",72600
11350,50,100,"sd","13:20:45",69700
11350,50,1900,"sd","13:20:44",69600
11400,100,200,"sd","13:02:54",67700
11400,100,100,"sd","13:00:06",67500
11400,100,200,"sd","13:00:02",67400
11400,100,1000,"sd","13:00:02",67200
11400,100,4300,"sd","13:00:02",66200
11400,100,300,"bu","13:00:01",61900
11400,100,400,"bu","11:28:23",61600
11400,100,100,"bu","11:28:23",61200
11400,100,1000,"bu","11:24:27",61100
11400,100,100,"bu","11:15:57",60100
11350,50,100,"sd","10:57:16",60000
11300,0,100,"sd","10:56:18",59900
11350,50,500,"sd","10:50:54",59800
11350,50,500,"sd","10:18:20",59300
11350,50,8500,"sd","10:18:20",58800
11350,50,500,"sd","10:17:50",50300
11350,50,1000,"sd","10:14:59",49800
11400,100,100,"bu","10:10:47",48800
11400,100,700,"bu","10:09:50",48700
11400,100,200,"sd","10:07:19",48000
11400,100,1800,"sd","10:01:22",47800
11400,100,100,"sd","10:01:22",46000
11400,100,100,"sd","10:01:22",45900
11400,100,1800,"sd","09:56:11",45800
11400,100,500,"sd","09:55:23",44000
11450,150,2000,"bu","09:55:16",43500
11450,150,500,"sd","09:27:45",41500
11450,150,200,"sd","09:27:45",41000
11450,150,100,"sd","09:18:52",40800
11650,350,800,"sd","09:16:45",40700
11650,350,2000,"sd","09:16:43",39900
11650,350,31000,"bu","09:16:36",37900
11650,350,1000,"bu","09:16:36",6900
11600,300,2000,"bu","09:16:36",5900
11600,300,1000,"bu","09:16:36",3900
11500,200,200,"bu","09:16:36",2900
11450,150,200,"bu","09:15:55",2700
11450,150,500,"bu","09:15:55",2500
11400,100,1000,"bu","09:15:55",2000
11350,50,1000,"sd","09:15:00",1000
