"price","change","match_qtty","side","time","total_vol"
2700,10,100,"bu","14:45:01",57400
2700,10,400,"bu","14:26:03",57300
2670,-20,500,"sd","14:25:53",56900
2670,-20,4100,"sd","14:25:53",56400
2670,-20,900,"sd","14:21:47",52300
2670,-20,1000,"sd","14:21:47",51400
2670,-20,500,"sd","14:21:47",50400
2670,-20,100,"sd","14:21:47",49900
2680,-10,500,"sd","14:17:07",49800
2680,-10,200,"sd","14:17:07",49300
2680,-10,300,"sd","13:59:25",49100
2680,-10,400,"sd","13:54:14",48800
2680,-10,500,"sd","13:53:23",48400
2680,-10,1000,"sd","13:49:53",47900
2680,-10,1000,"sd","13:49:53",46900
2680,-10,1000,"sd","13:49:53",45900
2680,-10,1100,"sd","13:49:53",44900
2680,-10,500,"sd","13:49:53",43800
2680,-10,900,"sd","13:49:53",43300
2680,-10,1000,"sd","13:49:53",42400
2680,-10,3100,"sd","13:49:53",41400
2690,0,300,"sd","13:48:10",38300
2700,10,4000,"bu","13:35:37",38000
2700,10,500,"bu","13:27:07",34000
2700,10,100,"bu","13:20:00",33500
2680,-10,900,"sd","13:07:56",33400
2680,-10,100,"sd","13:00:02",32500
2680,-10,1000,"sd","11:26:25",32400
2680,-10,4900,"sd","11:25:54",31400
2680,-10,100,"sd","11:25:54",26500
2690,0,400,"sd","11:24:07",26400
2690,0,400,"bu","11:12:16",26000
2690,0,600,"bu","11:11:50",25600
2690,0,600,"sd","10:43:13",25000
2690,0,400,"bu","10:33:46",24400
2690,0,100,"sd","10:33:15",24000
2690,0,200,"sd","10:20:58",23900
2700,10,100,"bu","10:16:16",23700
2700,10,100,"bu","10:09:59",23600
2690,0,8200,"bu","09:52:24",23500
2690,0,300,"bu","09:52:01",15300
2680,-10,500,"sd","09:39:49",15000
2680,-10,100,"sd","09:39:49",14500
2680,-10,1000,"sd","09:39:49",14400
2690,0,4200,"sd","09:33:49",13400
2690,0,200,"sd","09:33:49",9200
2690,0,100,"sd","09:30:50",9000
2690,0,100,"sd","09:30:50",8900
2690,0,100,"sd","09:30:50",8800
2690,0,200,"sd","09:30:50",8700
2690,0,100,"sd","09:30:50",8500
2700,10,300,"bu","09:26:36",8400
2700,10,3400,"bu","09:26:02",8100
2700,10,600,"bu","09:26:02",4700
2700,10,1000,"bu","09:20:43",4100
2700,10,2000,"bu","09:18:00",3100
2710,20,100,"bu","09:17:08",1100
2710,20,500,"bu","09:17:08",1000
2700,10,300,"bu","09:15:31",500
2700,10,200,"bu","09:15:01",200
