"price","change","match_qtty","side","time","total_vol"
35600,300,200,"bu","14:59:57",56200
35600,300,100,"bu","14:58:02",56000
35300,0,700,"sd","14:49:20",55900
35300,0,300,"unknown","14:27:55",55200
35300,0,100,"bu","14:27:26",54900
35300,0,3300,"unknown","14:19:09",54800
35400,100,400,"sd","14:08:05",51500
35400,100,400,"sd","13:59:37",51100
35400,100,600,"bu","13:31:56",50700
35400,100,400,"bu","13:30:56",50100
35400,100,100,"unknown","13:29:07",49700
35400,100,500,"bu","13:28:11",49600
35400,100,1000,"sd","13:26:12",49100
35500,200,1700,"sd","13:22:30",48100
35600,300,500,"bu","13:20:06",46400
35600,300,1000,"sd","13:15:00",45900
35800,500,3000,"unknown","13:10:45",44900
35800,500,1300,"sd","13:01:43",41900
35800,500,300,"sd","13:00:46",40600
35800,500,100,"sd","13:00:05",40300
35800,500,200,"unknown","11:29:08",40200
35900,600,1000,"bu","11:25:53",40000
35900,600,200,"bu","11:24:48",39000
35900,600,10000,"bu","11:24:16",38800
35800,500,900,"bu","11:21:15",28800
35800,500,4000,"bu","11:20:46",27900
35800,500,400,"bu","11:10:44",23900
35800,500,100,"bu","11:03:58",23500
35700,400,500,"bu","11:00:13",23400
35700,400,1000,"bu","10:54:29",22900
35500,200,100,"unknown","10:44:41",21900
35500,200,200,"bu","10:40:26",21800
35500,200,1000,"unknown","10:31:16",21600
35400,100,500,"sd","10:30:07",20600
35300,0,300,"sd","10:25:46",20100
35300,0,1000,"sd","10:17:16",19800
35400,100,500,"unknown","09:53:09",18800
35500,200,300,"bu","09:37:28",18300
35500,200,1000,"sd","09:37:26",18000
35600,300,100,"bu","09:35:52",17000
35800,500,200,"unknown","09:27:50",16900
35800,500,100,"unknown","09:25:20",16700
35800,500,500,"sd","09:25:10",16600
35800,500,3000,"sd","09:24:25",16100
35900,600,500,"bu","09:23:51",13100
35900,600,500,"sd","09:23:44",12600
35900,600,500,"sd","09:23:38",12100
35900,600,1000,"sd","09:22:40",11600
35900,600,1000,"sd","09:21:50",10600
35900,600,4000,"sd","09:21:31",9600
35900,600,100,"sd","09:20:00",5600
36000,700,2000,"bu","09:18:26",5500
35900,600,200,"sd","09:18:21",3500
35900,600,200,"sd","09:17:54",3300
35900,600,1000,"sd","09:10:04",3100
35900,600,400,"bu","09:08:56",2100
35800,500,500,"sd","09:07:53",1700
35900,600,100,"unknown","09:05:02",1200
35500,200,1100,"sd","09:00:48",1100
