"price","change","match_qtty","side","time","total_vol"
33500,0,100,"sd","14:39:52",29500
33500,0,4000,"sd","13:36:10",29400
33500,0,10000,"sd","13:29:55",25400
33500,0,2000,"sd","13:14:19",15400
33500,0,2000,"sd","13:12:11",13400
33500,0,900,"bu","13:05:39",11400
33500,0,100,"bu","11:09:33",10500
33500,0,1000,"sd","11:06:09",10400
33500,0,4000,"sd","10:51:37",9400
33500,0,100,"sd","10:41:50",5400
33300,-200,200,"sd","10:05:15",5300
33500,0,5000,"bu","09:53:34",5100
33500,0,100,"bu","09:23:35",100
