"price","change","match_qtty","side","time","total_vol"
24600,0,35900,"unknown","14:45:01",1153900
24600,0,2000,"sd","14:29:54",1118000
24600,0,200,"sd","14:29:42",1116000
24700,100,500,"bu","14:29:31",1115800
24600,0,700,"sd","14:29:05",1115300
24700,100,2700,"bu","14:29:02",1114600
24500,-100,2500,"sd","14:28:57",1111900
24600,0,2100,"sd","14:28:45",1109400
24700,100,2000,"bu","14:28:39",1107300
24600,0,400,"bu","14:28:26",1105300
24600,0,3600,"sd","14:28:24",1104900
24600,0,5600,"sd","14:28:08",1101300
24600,0,400,"bu","14:27:17",1095700
24600,0,1000,"bu","14:27:14",1095300
24600,0,500,"bu","14:27:07",1094300
24600,0,800,"bu","14:27:03",1093800
24500,-100,300,"sd","14:26:47",1093000
24500,-100,200,"bu","14:25:51",1092700
24400,-200,100,"sd","14:25:48",1092500
24400,-200,400,"sd","14:25:42",1092400
24400,-200,200,"sd","14:25:35",1092000
24300,-300,20000,"sd","14:25:11",1091800
24400,-200,12600,"sd","14:25:07",1071800
24300,-300,500,"sd","14:25:06",1059200
24300,-300,1000,"sd","14:25:02",1058700
24300,-300,2000,"sd","14:24:57",1057700
24400,-200,200,"bu","14:24:56",1055700
24400,-200,1000,"bu","14:24:53",1055500
24300,-300,300,"sd","14:24:38",1054500
24400,-200,500,"bu","14:24:23",1054200
24400,-200,600,"bu","14:24:18",1053700
24400,-200,100,"bu","14:24:08",1053100
24300,-300,1000,"sd","14:24:00",1053000
24400,-200,800,"bu","14:23:57",1052000
24400,-200,1400,"bu","14:23:55",1051200
24300,-300,7000,"sd","14:23:49",1049800
24400,-200,2700,"sd","14:23:35",1042800
24400,-200,1000,"bu","14:23:30",1040100
24400,-200,1000,"bu","14:23:28",1039100
24400,-200,500,"bu","14:23:21",1038100
24300,-300,900,"sd","14:23:17",1037600
24400,-200,100,"bu","14:23:16",1036700
24300,-300,500,"sd","14:23:14",1036600
24400,-200,100,"bu","14:23:13",1036100
24400,-200,800,"bu","14:22:55",1036000
24400,-200,3000,"sd","14:22:50",1035200
24400,-200,500,"sd","14:22:44",1032200
24400,-200,1600,"sd","14:22:12",1031700
24400,-200,5500,"sd","14:22:02",1030100
24500,-100,3000,"unknown","14:21:57",1024600
24400,-200,3000,"sd","14:21:50",1021600
24400,-200,3400,"sd","14:21:46",1018600
24400,-200,200,"sd","14:21:44",1015200
24400,-200,500,"sd","14:21:35",1015000
24400,-200,5000,"sd","14:21:33",1014500
24500,-100,17300,"bu","14:21:16",1009500
24500,-100,100,"sd","14:21:00",992200
24500,-100,1000,"sd","14:20:54",992100
24600,0,200,"bu","14:20:53",991100
24600,0,200,"bu","14:20:42",990900
24700,100,100,"bu","14:19:34",990700
24500,-100,600,"sd","14:19:30",990600
24500,-100,100,"sd","14:19:28",990000
24500,-100,200,"sd","14:19:26",989900
24500,-100,16000,"sd","14:19:08",989700
24500,-100,3100,"sd","14:17:48",973700
24500,-100,7500,"sd","14:17:26",970600
24600,0,700,"sd","14:17:14",963100
24600,0,300,"bu","14:17:05",962400
24600,0,1000,"bu","14:16:43",962100
24600,0,100,"bu","14:16:42",961100
24600,0,500,"bu","14:16:41",961000
24600,0,3100,"bu","14:16:22",960500
24600,0,400,"sd","14:16:09",957400
24600,0,300,"sd","14:15:57",957000
24600,0,5000,"sd","14:15:33",956700
24700,100,100,"bu","14:14:42",951700
24700,100,900,"bu","14:14:32",951600
24600,0,2000,"sd","14:12:33",950700
24700,100,800,"bu","14:12:15",948700
24700,100,2000,"bu","14:11:54",947900
24700,100,200,"bu","14:11:33",945900
24700,100,1500,"bu","14:11:15",945700
24700,100,1900,"bu","14:10:56",944200
24700,100,1900,"sd","14:10:55",942300
24700,100,100,"sd","14:09:34",940400
24700,100,5000,"bu","14:09:23",940300
24700,100,4900,"bu","14:08:25",935300
24800,200,100,"unknown","14:07:23",930400
24700,100,3900,"bu","14:05:43",930300
24700,100,100,"bu","14:05:38",926400
24700,100,1000,"bu","14:05:28",926300
