"price","change","match_qtty","side","time","total_vol"
3000,-100,6200,"unknown","14:50:45",81600
3000,-100,300,"bu","14:48:19",75400
3000,-100,3500,"bu","14:46:08",75100
3000,-100,900,"sd","14:35:58",71600
3000,-100,600,"bu","14:35:53",70700
3000,-100,900,"bu","14:34:58",70100
3000,-100,15500,"bu","14:34:54",69200
3000,-100,1700,"sd","14:29:49",53700
3000,-100,16300,"sd","14:22:00",52000
3000,-100,4000,"sd","13:38:58",35700
3000,-100,28000,"sd","13:37:30",31700
3000,-100,1000,"sd","13:28:42",3700
3100,0,400,"bu","10:09:32",2700
3000,-100,300,"sd","09:39:29",2300
3100,0,1000,"bu","09:32:46",2000
3100,0,1000,"bu","09:15:22",1000
