"price","change","match_qtty","side","time","total_vol"
8210,-110,5000,"sd","14:45:00",135900
8170,-150,1100,"sd","14:29:38",130900
8200,-120,8700,"unknown","14:29:16",129800
8200,-120,1300,"bu","14:27:59",121100
8200,-120,1000,"sd","14:27:46",119800
8200,-120,2600,"sd","14:27:46",118800
8200,-120,2400,"bu","14:27:11",116200
8200,-120,100,"bu","14:26:32",113800
8200,-120,100,"bu","14:26:02",113700
8200,-120,400,"sd","14:25:44",113600
8200,-120,300,"sd","14:25:40",113200
8200,-120,100,"sd","14:25:22",112900
8200,-120,2900,"sd","14:25:22",112800
8200,-120,2100,"sd","14:25:14",109900
8200,-120,5000,"sd","14:25:13",107800
8200,-120,2900,"sd","14:25:13",102800
8200,-120,100,"sd","14:25:02",99900
8200,-120,100,"sd","14:25:02",99800
8200,-120,200,"sd","14:25:02",99700
8200,-120,300,"sd","14:24:44",99500
8200,-120,1100,"sd","14:24:44",99200
8200,-120,100,"sd","14:24:44",98100
8200,-120,500,"sd","14:24:44",98000
8210,-110,3000,"sd","14:24:35",97500
8210,-110,1000,"sd","14:24:35",94500
8210,-110,1000,"sd","14:24:35",93500
8220,-100,100,"bu","14:24:00",92500
8220,-100,600,"bu","14:23:48",92400
8220,-100,3100,"bu","14:23:48",91800
8220,-100,800,"sd","14:23:48",88700
8220,-100,1900,"sd","14:20:52",87900
8220,-100,1000,"sd","14:20:52",86000
8220,-100,100,"sd","14:20:52",85000
8230,-90,100,"unknown","14:20:00",84900
8230,-90,500,"unknown","14:20:00",84800
8280,-40,100,"bu","14:19:27",84300
8240,-80,100,"sd","14:15:46",84200
8230,-90,2000,"sd","14:14:12",84100
8240,-80,500,"sd","14:14:12",82100
8240,-80,500,"sd","14:14:12",81600
8250,-70,2000,"sd","14:13:46",81100
8250,-70,300,"sd","14:13:46",79100
8320,0,100,"bu","14:10:51",78800
8250,-70,2000,"sd","14:08:17",78700
8230,-90,100,"sd","14:07:42",76700
8250,-70,500,"sd","14:04:57",76600
8250,-70,400,"sd","14:04:57",76100
8250,-70,300,"sd","14:04:57",75700
8250,-70,100,"sd","14:04:57",75400
8260,-60,500,"sd","14:04:19",75300
8250,-70,100,"bu","14:01:18",74800
8250,-70,700,"sd","14:00:56",74700
8250,-70,1000,"sd","14:00:56",74000
8260,-60,300,"sd","14:00:56",73000
8270,-50,300,"sd","14:00:56",72700
8260,-60,300,"sd","14:00:56",72400
8260,-60,100,"sd","14:00:56",72100
8270,-50,200,"sd","14:00:56",72000
8300,-20,2000,"bu","14:00:25",71800
8300,-20,300,"bu","13:51:53",69800
8300,-20,100,"bu","13:51:08",69500
8300,-20,100,"bu","13:50:45",69400
8300,-20,300,"sd","13:50:38",69300
8300,-20,100,"sd","13:50:38",69000
8300,-20,200,"sd","13:47:35",68900
8320,0,100,"bu","13:46:54",68700
8320,0,200,"bu","13:45:32",68600
8320,0,100,"bu","13:39:07",68400
8320,0,2000,"bu","13:33:59",68300
8320,0,400,"bu","13:33:59",66300
8320,0,300,"bu","13:31:36",65900
8320,0,1300,"sd","13:27:21",65600
8320,0,1000,"sd","13:23:42",64300
8320,0,2200,"bu","13:17:55",63300
8320,0,200,"sd","13:16:43",61100
8320,0,1600,"sd","13:16:43",60900
8340,20,100,"bu","13:13:54",59300
8320,0,400,"bu","13:12:46",59200
8320,0,100,"sd","13:09:55",58800
8320,0,100,"bu","13:00:17",58700
8320,0,100,"sd","13:00:10",58600
8320,0,300,"sd","13:00:10",58500
8320,0,600,"sd","11:25:12",58200
8330,10,100,"sd","11:25:12",57600
8330,10,100,"sd","11:25:12",57500
8340,20,100,"bu","11:24:20",57400
8340,20,100,"sd","11:24:18",57300
8340,20,500,"bu","11:22:24",57200
8340,20,1000,"bu","11:22:24",56700
8330,10,100,"bu","11:19:39",55700
8330,10,200,"bu","11:19:18",55600
8320,0,3600,"bu","11:17:51",55400
8320,0,500,"bu","11:17:51",51800
8320,0,100,"bu","11:17:38",51300
8320,0,100,"bu","11:16:39",51200
8330,10,200,"bu","11:10:09",51100
8330,10,100,"bu","11:02:53",50900
8330,10,2400,"bu","10:56:58",50800
8320,0,100,"bu","10:55:11",48400
