"price","change","match_qtty","side","time","total_vol"
116800,1400,100,"bu","14:59:18",10100
115000,-400,100,"sd","14:33:48",10000
114200,-1200,100,"sd","14:28:02",9900
115000,-400,200,"bu","14:26:33",9800
115000,-400,100,"sd","14:21:29",9600
115200,-200,100,"sd","14:03:49",9500
115200,-200,300,"sd","13:54:58",9400
115400,0,100,"sd","13:53:12",9100
115400,0,500,"unknown","11:01:52",9000
115400,0,100,"bu","10:52:15",8500
115400,0,500,"sd","10:51:53",8400
115500,100,2000,"sd","10:43:47",7900
115500,100,3000,"sd","10:16:49",5900
117000,1600,500,"bu","10:14:46",2900
117000,1600,500,"bu","10:14:39",2400
117000,1600,100,"sd","10:07:34",1900
117800,2400,1000,"bu","10:05:20",1800
116000,600,500,"unknown","09:53:55",800
115400,0,300,"unknown","09:33:49",300
