"price","change","match_qtty","side","time","total_vol"
12400,500,500,"bu","13:45:08",10000
11900,0,900,"unknown","13:16:35",9500
12400,500,100,"bu","13:06:35",8600
12400,500,300,"bu","11:02:24",8500
12400,500,1500,"bu","11:02:09",8200
12400,500,800,"bu","10:51:50",6700
11700,-200,400,"unknown","10:51:00",5900
11700,-200,900,"sd","10:50:51",5500
12400,500,2500,"bu","10:49:46",4600
12300,400,200,"sd","09:33:49",2100
12300,400,100,"bu","09:26:27",1900
11700,-200,900,"unknown","09:26:12",1800
12300,400,200,"bu","09:22:26",900
12300,400,700,"bu","09:21:43",700
