"price","change","match_qtty","side","time","total_vol"
13800,-200,13000,"sd","14:59:19",48900
13900,-100,100,"bu","14:57:24",35900
13900,-100,900,"bu","14:46:44",35800
13900,-100,300,"bu","14:46:19",34900
13900,-100,13600,"bu","14:44:53",34600
13900,-100,3000,"sd","14:42:18",21000
14000,0,100,"bu","14:27:53",18000
13900,-100,100,"sd","14:26:32",17900
14000,0,200,"bu","14:26:14",17800
13900,-100,100,"sd","14:25:53",17600
14000,0,200,"bu","14:24:56",17500
14000,0,2000,"bu","13:39:41",17300
13900,-100,100,"sd","13:34:49",15300
14000,0,100,"bu","11:17:56",15200
14000,0,500,"bu","10:59:43",15100
13900,-100,100,"sd","10:29:17",14600
14000,0,2200,"bu","10:18:32",14500
14000,0,3300,"sd","09:43:00",12300
14000,0,1100,"sd","09:36:42",9000
14000,0,4400,"sd","09:09:18",7900
13900,-100,1500,"sd","09:02:20",3500
14000,0,1000,"bu","09:01:37",2000
14000,0,1000,"bu","09:00:23",1000
