"price","change","match_qtty","side","time","total_vol"
9320,-150,135800,"unknown","14:44:59",2903100
9350,-120,300,"bu","14:29:59",2767300
9350,-120,1700,"bu","14:29:59",2767000
9350,-120,2000,"bu","14:29:55",2765300
9350,-120,500,"bu","14:29:48",2763300
9350,-120,800,"bu","14:29:35",2762800
9350,-120,500,"bu","14:29:35",2762000
9350,-120,3700,"bu","14:29:35",2761500
9350,-120,2000,"bu","14:29:33",2757800
9350,-120,100,"bu","14:29:28",2755800
9350,-120,3000,"bu","14:29:27",2755700
9350,-120,100,"bu","14:29:27",2752700
9350,-120,5000,"bu","14:29:23",2752600
9350,-120,1600,"bu","14:29:18",2747600
9350,-120,500,"bu","14:29:14",2746000
9350,-120,200,"bu","14:29:05",2745500
9350,-120,400,"bu","14:28:51",2745300
9350,-120,3700,"bu","14:28:43",2744900
9340,-130,6300,"bu","14:28:43",2741200
9320,-150,100,"sd","14:28:41",2734900
9320,-150,500,"sd","14:28:41",2734800
9330,-140,500,"sd","14:28:41",2734300
9330,-140,1000,"sd","14:28:41",2733800
9330,-140,500,"sd","14:28:41",2732800
9330,-140,200,"sd","14:28:41",2732300
9330,-140,600,"sd","14:28:41",2732100
9330,-140,200,"sd","14:28:41",2731500
9330,-140,100,"sd","14:28:41",2731300
9330,-140,300,"sd","14:28:41",2731200
9340,-130,1000,"sd","14:28:38",2730900
9340,-130,700,"sd","14:28:38",2729900
9350,-120,1000,"bu","14:28:36",2729200
9350,-120,1000,"bu","14:28:34",2728200
9350,-120,5000,"bu","14:28:32",2727200
9340,-130,300,"sd","14:28:28",2722200
9340,-130,9700,"sd","14:28:28",2721900
9340,-130,300,"bu","14:28:12",2712200
9330,-140,700,"sd","14:27:57",2711900
9330,-140,500,"sd","14:27:57",2711200
9330,-140,500,"sd","14:27:57",2710700
9330,-140,300,"sd","14:27:57",2710200
9330,-140,3200,"sd","14:27:57",2709900
9340,-130,300,"sd","14:27:57",2706700
9340,-130,400,"sd","14:27:57",2706400
9340,-130,100,"sd","14:27:57",2706000
9350,-120,1000,"bu","14:27:57",2705900
9340,-130,400,"bu","14:27:43",2704900
9340,-130,100,"bu","14:27:36",2704500
9340,-130,1500,"bu","14:27:35",2704400
9340,-130,200,"bu","14:27:35",2702900
9340,-130,300,"bu","14:27:35",2702700
