"price","change","match_qtty","side","time","total_vol"
7620,30,100,"bu","14:25:23",6700
7600,10,400,"bu","14:24:47",6600
7600,10,100,"bu","14:24:47",6200
7600,10,800,"bu","14:04:45",6100
7600,10,100,"bu","14:04:45",5300
7600,10,100,"bu","14:04:45",5200
7600,10,900,"bu","13:30:07",5100
7600,10,100,"bu","13:30:07",4200
7600,10,700,"bu","13:14:40",4100
7590,0,100,"bu","13:14:40",3400
7340,-250,100,"bu","13:08:12",3300
7340,-250,200,"bu","13:07:17",3200
7300,-290,100,"sd","13:06:39",3000
7310,-280,100,"sd","13:06:39",2900
7320,-270,100,"sd","13:06:39",2800
7330,-260,100,"sd","13:06:39",2700
7340,-250,100,"bu","13:06:33",2600
7340,-250,100,"sd","13:03:59",2500
7640,50,1000,"bu","10:53:25",2400
7650,60,400,"bu","09:28:10",1400
7600,10,100,"bu","09:28:10",1000
7600,10,600,"bu","09:27:46",900
7600,10,300,"bu","09:26:50",300
