"price","change","match_qtty","side","time","total_vol"
4500,-200,2000,"unknown","14:45:01",33300
4600,-100,500,"sd","14:29:48",31300
4500,-200,1000,"sd","14:03:35",30800
4500,-200,20000,"sd","13:26:56",29800
4600,-100,100,"sd","11:25:47",9800
4600,-100,900,"sd","11:00:48",9700
4600,-100,700,"sd","10:54:42",8800
4700,0,300,"bu","10:13:37",8100
4600,-100,300,"sd","10:12:10",7800
4600,-100,100,"sd","10:11:49",7500
4600,-100,600,"sd","10:11:37",7400
4600,-100,1000,"sd","10:11:27",6800
4600,-100,2000,"sd","10:10:52",5800
4600,-100,900,"sd","10:08:52",3800
4600,-100,100,"sd","10:04:19",2900
4600,-100,1000,"sd","09:39:20",2800
4600,-100,1000,"unknown","09:22:00",1800
4600,-100,800,"sd","09:17:13",800
