"price","change","match_qtty","side","time","total_vol"
6950,60,97200,"sd","14:45:01",1224700
6900,10,500,"bu","14:29:30",1127500
6900,10,15500,"sd","14:29:05",1127000
6900,10,12900,"sd","14:29:05",1111500
6900,10,800,"sd","14:29:05",1098600
6900,10,300,"sd","14:29:05",1097800
6900,10,400,"sd","14:28:50",1097500
6900,10,7500,"sd","14:28:04",1097100
6900,10,2000,"sd","14:28:04",1089600
6900,10,500,"sd","14:28:04",1087600
6900,10,9800,"sd","14:27:43",1087100
6900,10,200,"sd","14:27:43",1077300
6910,20,100,"bu","14:27:39",1077100
6900,10,7800,"sd","14:26:46",1077000
6900,10,2200,"sd","14:26:46",1069200
6900,10,2000,"sd","14:26:38",1067000
6900,10,700,"sd","14:26:32",1065000
6900,10,500,"sd","14:26:15",1064300
6900,10,7300,"sd","14:25:55",1063800
6900,10,2900,"sd","14:25:34",1056500
6900,10,100,"bu","14:25:19",1053600
6910,20,6900,"sd","14:25:14",1053500
6900,10,2000,"bu","14:25:02",1046600
6900,10,500,"sd","14:24:47",1044600
6900,10,1300,"sd","14:24:47",1044100
6900,10,200,"sd","14:24:47",1042800
6900,10,2000,"sd","14:24:47",1042600
6900,10,2000,"sd","14:24:47",1040600
6900,10,100,"sd","14:24:47",1038600
6900,10,2000,"sd","14:24:47",1038500
6900,10,1000,"sd","14:24:47",1036500
6900,10,200,"sd","14:24:47",1035500
6900,10,700,"sd","14:24:47",1035300
6910,20,3000,"sd","14:24:47",1034600
6910,20,2000,"sd","14:24:43",1031600
6910,20,1500,"sd","14:24:32",1029600
6920,30,15900,"bu","14:24:28",1028100
6920,30,1000,"bu","14:24:28",1012200
6920,30,2000,"bu","14:24:28",1011200
6920,30,1100,"bu","14:24:28",1009200
6910,20,500,"sd","14:24:15",1008100
6910,20,200,"sd","14:24:15",1007600
6920,30,1900,"bu","14:24:00",1007400
6920,30,500,"bu","14:24:00",1005500
6910,20,2600,"sd","14:24:00",1005000
