"price","change","match_qtty","side","time","total_vol"
8200,-300,32700,"unknown","14:45:01",358700
8300,-200,12000,"bu","14:29:46",326000
8300,-200,800,"bu","14:29:45",314000
8300,-200,100,"bu","14:29:39",313200
8300,-200,1000,"bu","14:29:32",313100
8300,-200,1000,"bu","14:29:27",312100
8300,-200,600,"bu","14:29:21",311100
8300,-200,1000,"bu","14:29:10",310500
8300,-200,2000,"bu","14:29:04",309500
8300,-200,100,"bu","14:28:56",307500
8300,-200,1000,"bu","14:28:39",307400
8300,-200,4200,"bu","14:28:30",306400
8300,-200,500,"bu","14:28:22",302200
8300,-200,900,"bu","14:28:16",301700
8300,-200,1000,"bu","14:28:03",300800
8300,-200,3000,"bu","14:28:01",299800
8300,-200,5000,"bu","14:27:52",296800
8300,-200,18100,"bu","14:27:42",291800
8400,-100,1000,"bu","14:27:18",273700
8300,-200,1000,"sd","14:26:55",272700
8400,-100,1000,"bu","14:26:36",271700
8300,-200,500,"sd","14:25:02",270700
8300,-200,2000,"bu","14:24:24",270200
8300,-200,1000,"bu","14:24:18",268200
8300,-200,2000,"bu","14:24:14",267200
8300,-200,28600,"sd","14:23:39",265200
8300,-200,4000,"sd","14:23:34",236600
8400,-100,100,"bu","14:22:44",232600
8400,-100,100,"bu","14:22:05",232500
8400,-100,1000,"bu","14:21:51",232400
8400,-100,100,"bu","14:21:36",231400
8400,-100,36000,"sd","14:20:49",231300
8400,-100,500,"sd","14:17:45",195300
8500,0,500,"bu","14:17:39",194800
8500,0,9400,"bu","14:17:00",194300
8500,0,400,"bu","14:09:23",184900
8400,-100,1200,"sd","14:04:02",184500
8400,-100,1100,"sd","14:03:52",183300
8400,-100,15500,"sd","13:48:57",182200
8500,0,200,"bu","13:47:51",166700
8500,0,300,"bu","13:47:30",166500
8500,0,1700,"unknown","13:38:21",166200
8500,0,500,"bu","13:37:43",164500
8500,0,100,"bu","13:36:11",164000
8500,0,1900,"bu","13:34:08",163900
8500,0,100,"bu","13:27:00",162000
8500,0,1700,"sd","13:26:52",161900
8400,-100,1500,"sd","13:25:03",160200
8400,-100,5000,"sd","13:24:29",158700
8500,0,1000,"bu","13:22:54",153700
8500,0,3000,"bu","13:19:50",152700
8500,0,300,"bu","13:19:44",149700
8500,0,2800,"sd","13:19:17",149400
8500,0,5000,"sd","13:16:25",146600
8500,0,900,"sd","13:16:16",141600
8500,0,500,"sd","13:15:57",140700
8500,0,100,"sd","13:04:32",140200
8500,0,2600,"sd","13:03:31",140100
8500,0,1200,"sd","13:03:18",137500
8500,0,200,"sd","13:02:16",136300
8500,0,500,"sd","11:28:40",136100
8500,0,1000,"sd","11:28:25",135600
8500,0,100,"sd","11:23:05",134600
8500,0,300,"bu","11:21:29",134500
8500,0,500,"bu","11:20:04",134200
8500,0,1000,"bu","11:19:31",133700
8500,0,1000,"bu","11:14:01",132700
8500,0,900,"sd","11:12:45",131700
8500,0,1500,"sd","11:10:48",130800
8500,0,500,"bu","11:10:36",129300
8500,0,1500,"sd","11:05:58",128800
8500,0,1000,"bu","11:05:33",127300
8500,0,1100,"bu","11:04:39",126300
8500,0,100,"bu","11:04:31",125200
8500,0,800,"bu","11:04:21",125100
8500,0,2000,"bu","11:03:45",124300
8500,0,400,"bu","11:01:28",122300
8500,0,2000,"bu","10:59:41",121900
