"price","change","match_qtty","side","time","total_vol"
5600,300,100,"bu","14:31:05",23000
5500,200,400,"unknown","14:18:32",22900
5500,200,3300,"sd","14:16:17",22500
5500,200,300,"sd","14:12:21",19200
5500,200,200,"bu","14:09:52",18900
5500,200,1000,"bu","14:09:33",18700
5500,200,900,"bu","14:09:17",17700
5500,200,400,"unknown","13:07:12",16800
5500,200,100,"bu","13:02:15",16400
5500,200,200,"bu","13:00:03",16300
5500,200,1400,"bu","11:12:41",16100
5500,200,3100,"bu","10:37:54",14700
5400,100,200,"sd","10:37:39",11600
5500,200,10000,"bu","10:37:30",11400
5400,100,100,"sd","10:25:47",1400
5400,100,100,"bu","10:10:16",1300
5400,100,1000,"bu","10:07:57",1200
5400,100,100,"bu","09:14:23",200
5500,200,100,"bu","09:07:45",100
