"price","change","match_qtty","side","time","total_vol"
12100,-50,20100,"sd","14:45:00",258200
12200,50,2200,"bu","14:29:40",238100
12200,50,500,"bu","14:29:40",235900
12200,50,300,"bu","14:29:40",235400
12200,50,200,"bu","14:26:51",235100
12150,0,2800,"bu","14:26:51",234900
12150,0,600,"bu","14:26:48",232100
12150,0,2600,"sd","14:26:09",231500
12150,0,500,"sd","14:25:38",228900
12150,0,200,"sd","14:24:46",228400
12150,0,700,"sd","14:24:17",228200
12150,0,2000,"sd","14:24:17",227500
12150,0,900,"sd","14:24:17",225500
12150,0,1000,"sd","14:24:17",224600
12150,0,1000,"sd","14:24:17",223600
12150,0,500,"sd","14:24:17",222600
12150,0,500,"sd","14:24:17",222100
12150,0,100,"sd","14:24:17",221600
12150,0,3400,"sd","14:24:17",221500
12150,0,400,"sd","14:22:33",218100
12200,50,300,"bu","14:21:30",217700
12200,50,100,"bu","14:21:30",217400
12150,0,1200,"sd","14:20:58",217300
12150,0,800,"sd","14:20:58",216100
12200,50,300,"sd","14:20:46",215300
12200,50,300,"sd","14:20:46",215000
12200,50,200,"sd","14:20:46",214700
12200,50,100,"sd","14:20:46",214500
12200,50,300,"sd","14:20:46",214400
12200,50,300,"sd","14:20:46",214100
12200,50,100,"bu","14:20:20",213800
12150,0,200,"sd","14:19:49",213700
12150,0,1000,"sd","14:19:49",213500
12150,0,100,"sd","14:19:49",212500
12150,0,200,"sd","14:19:49",212400
12150,0,900,"sd","14:19:49",212200
12150,0,600,"sd","14:19:49",211300
12150,0,200,"sd","14:19:49",210700
12150,0,800,"sd","14:19:20",210500
12150,0,1000,"sd","14:19:20",209700
12150,0,200,"sd","14:19:20",208700
12150,0,100,"sd","14:18:38",208500
12150,0,100,"sd","14:17:13",208400
12150,0,100,"sd","14:16:28",208300
12150,0,500,"sd","14:16:28",208200
12200,50,300,"bu","14:16:17",207700
12200,50,300,"sd","14:16:03",207400
12200,50,300,"sd","14:16:03",207100
12200,50,1000,"sd","14:16:03",206800
