"price","change","match_qtty","side","time","total_vol"
3520,40,400,"unknown","14:45:02",49500
3490,10,2500,"sd","14:24:08",49100
3490,10,800,"sd","14:17:22",46600
3520,40,100,"bu","14:09:59",45800
3520,40,500,"bu","14:09:59",45700
3520,40,400,"bu","14:09:59",45200
3520,40,100,"bu","14:08:50",44800
3500,20,100,"bu","14:08:50",44700
3510,30,200,"bu","14:08:50",44600
3500,20,900,"sd","14:07:03",44400
3500,20,1000,"sd","14:03:14",43500
3500,20,100,"sd","14:02:42",42500
3500,20,500,"sd","13:55:14",42400
3500,20,500,"sd","13:53:08",41900
3510,30,100,"bu","13:52:32",41400
3500,20,1000,"sd","13:40:35",41300
3510,30,100,"bu","13:24:42",40300
3500,20,500,"bu","13:23:37",40200
3500,20,1200,"bu","13:23:37",39700
3490,10,800,"sd","13:23:25",38500
3500,20,1000,"bu","13:23:24",37700
3500,20,3000,"bu","13:23:18",36700
3500,20,100,"bu","13:20:07",33700
3490,10,700,"sd","13:19:16",33600
3500,20,100,"bu","13:17:23",32900
3500,20,800,"bu","13:15:02",32800
3500,20,4200,"bu","13:14:26",32000
3500,20,100,"bu","13:14:26",27800
3500,20,300,"bu","13:00:02",27700
3520,40,100,"bu","10:52:21",27400
3480,0,100,"sd","10:52:07",27300
3480,0,700,"sd","10:51:18",27200
3520,40,600,"sd","10:40:17",26500
3520,40,1000,"bu","10:39:51",25900
3520,40,800,"bu","10:39:51",24900
3520,40,2700,"bu","10:39:51",24100
3520,40,1000,"bu","10:39:51",21400
3520,40,2000,"bu","10:39:51",20400
3520,40,1000,"bu","10:39:51",18400
3520,40,900,"bu","10:39:51",17400
3510,30,100,"bu","10:28:05",16500
3480,0,300,"sd","10:20:56",16400
3480,0,1000,"sd","10:20:44",16100
3480,0,300,"sd","10:20:25",15100
3480,0,200,"sd","10:20:19",14800
3480,0,500,"sd","10:20:11",14600
3480,0,1000,"sd","10:20:04",14100
3480,0,1000,"sd","10:19:52",13100
3480,0,900,"sd","10:19:40",12100
3480,0,400,"sd","10:17:47",11200
3520,40,100,"bu","09:49:58",10800
3470,-10,100,"sd","09:49:37",10700
3470,-10,200,"sd","09:49:37",10600
3470,-10,2000,"sd","09:49:37",10400
3480,0,1700,"sd","09:49:17",8400
3480,0,3000,"sd","09:49:17",6700
3480,0,400,"sd","09:49:17",3700
3480,0,100,"sd","09:49:17",3300
3490,10,2000,"sd","09:48:51",3200
3500,20,500,"sd","09:48:35",1200
3520,40,100,"bu","09:35:41",700
3500,20,200,"bu","09:35:41",600
3500,20,300,"bu","09:35:27",400
3510,30,100,"bu","09:16:55",100
