"price","change","match_qtty","side","time","total_vol"
28300,100,100,"unknown","11:23:19",14900
28400,200,200,"unknown","10:41:15",14800
28400,200,100,"bu","10:36:10",14600
28400,200,200,"bu","10:26:25",14500
28000,-200,300,"bu","10:07:27",14300
28000,-200,200,"bu","09:36:00",14000
27700,-500,1500,"sd","09:17:34",13800
27700,-500,300,"sd","09:16:40",12300
27700,-500,1200,"bu","09:16:24",12000
27700,-500,300,"bu","09:16:06",10800
27700,-500,300,"bu","09:14:52",10500
27700,-500,1000,"bu","09:14:28",10200
27700,-500,200,"bu","09:14:13",9200
27700,-500,300,"bu","09:14:00",9000
27700,-500,100,"bu","09:13:41",8700
27700,-500,200,"bu","09:13:28",8600
27700,-500,2400,"sd","09:12:24",8400
27700,-500,600,"bu","09:12:16",6000
27700,-500,5400,"bu","09:11:45",5400
