"price","change","match_qtty","side","time","total_vol"
63700,-200,37500,"unknown","14:45:00",348300
63400,-500,100,"bu","14:27:53",310800
63400,-500,200,"bu","14:27:52",310700
63400,-500,100,"bu","14:27:41",310500
63400,-500,100,"bu","14:27:30",310400
63400,-500,100,"bu","14:27:22",310300
63400,-500,100,"bu","14:27:04",310200
63400,-500,100,"bu","14:26:53",310100
63100,-800,4400,"sd","14:26:46",310000
63400,-500,100,"bu","14:26:43",305600
63400,-500,5000,"bu","14:26:37",305500
63400,-500,100,"bu","14:26:37",300500
63400,-500,100,"bu","14:26:31",300400
63500,-400,100,"bu","14:26:20",300300
63400,-500,100,"bu","14:26:02",300200
63400,-500,100,"bu","14:26:02",300100
63100,-800,100,"bu","14:25:35",300000
63100,-800,500,"bu","14:25:16",299900
63000,-900,500,"sd","14:25:07",299400
63000,-900,200,"sd","14:25:03",298900
63000,-900,600,"sd","14:25:02",298700
63100,-800,100,"bu","14:25:01",298100
63000,-900,500,"sd","14:24:46",298000
63000,-900,1000,"sd","14:24:31",297500
63000,-900,1000,"sd","14:24:25",296500
63000,-900,600,"sd","14:24:03",295500
63000,-900,500,"sd","14:23:22",294900
63000,-900,100,"sd","14:22:44",294400
63000,-900,500,"sd","14:22:38",294300
63000,-900,500,"sd","14:22:31",293800
63000,-900,300,"sd","14:22:31",293300
63000,-900,200,"sd","14:22:31",293000
63000,-900,100,"sd","14:22:31",292800
63000,-900,200,"sd","14:22:31",292700
63000,-900,100,"sd","14:22:31",292500
63000,-900,100,"sd","14:22:31",292400
63000,-900,100,"sd","14:22:31",292300
63000,-900,100,"sd","14:22:31",292200
63000,-900,200,"sd","14:22:31",292100
63000,-900,100,"sd","14:22:31",291900
63000,-900,200,"sd","14:22:31",291800
63000,-900,100,"sd","14:22:31",291600
63000,-900,100,"sd","14:22:31",291500
63000,-900,1000,"sd","14:22:31",291400
63000,-900,100,"sd","14:22:31",290400
63000,-900,500,"sd","14:22:31",290300
