"price","change","match_qtty","side","time","total_vol"
20900,-200,300,"unknown","14:28:39",29400
20800,-300,200,"unknown","14:23:34",29100
20900,-200,300,"bu","14:15:09",28900
20900,-200,100,"sd","13:59:36",28600
20900,-200,500,"sd","13:57:16",28500
20900,-200,200,"sd","13:55:07",28000
20900,-200,1000,"sd","13:47:36",27800
20900,-200,100,"sd","13:24:56",26800
20900,-200,100,"sd","13:00:04",26700
20900,-200,300,"unknown","11:08:02",26600
20900,-200,100,"bu","11:04:27",26300
20900,-200,600,"sd","10:57:44",26200
21000,-100,300,"bu","10:51:53",25600
21000,-100,200,"bu","10:51:20",25300
21000,-100,100,"bu","10:51:16",25100
21000,-100,600,"bu","10:26:34",25000
20900,-200,16100,"bu","10:08:37",24400
20900,-200,2000,"bu","10:03:29",8300
20900,-200,100,"sd","09:44:19",6300
20900,-200,100,"sd","09:37:20",6200
21000,-100,2100,"bu","09:35:57",6100
21000,-100,2700,"sd","09:35:39",4000
21000,-100,300,"bu","09:34:55",1300
21100,0,700,"bu","09:33:01",1000
21100,0,200,"bu","09:20:30",300
21100,0,100,"sd","09:00:28",100
