"price","change","match_qtty","side","time","total_vol"
39000,100,600,"bu","14:45:02",21800
38950,50,100,"sd","14:28:29",21200
38950,50,100,"bu","14:24:03",21100
38800,-100,300,"sd","14:23:41",21000
38800,-100,100,"sd","14:23:41",20700
38900,0,100,"sd","14:23:41",20600
38950,50,500,"sd","14:23:41",20500
38950,50,100,"sd","14:23:26",20000
38950,50,100,"bu","14:21:31",19900
38800,-100,400,"sd","14:20:53",19800
38800,-100,200,"sd","14:20:53",19400
38800,-100,100,"sd","14:20:53",19200
38800,-100,100,"sd","14:20:53",19100
38800,-100,100,"sd","14:20:53",19000
38800,-100,100,"sd","14:20:53",18900
38900,0,500,"bu","14:20:52",18800
38900,0,500,"sd","14:19:18",18300
38900,0,100,"sd","14:19:18",17800
38900,0,300,"bu","14:18:27",17700
38900,0,100,"bu","14:18:21",17400
38900,0,100,"bu","14:16:46",17300
38900,0,500,"sd","14:15:24",17200
38900,0,500,"sd","14:12:40",16700
38900,0,100,"sd","13:57:01",16200
38900,0,1500,"sd","13:57:01",16100
38900,0,3700,"sd","13:57:01",14600
38900,0,300,"sd","13:57:01",10900
38900,0,200,"sd","13:57:01",10600
38950,50,100,"sd","13:57:01",10400
39000,100,100,"sd","13:57:01",10300
38900,0,800,"sd","13:30:21",10200
38950,50,1000,"sd","13:30:21",9400
38950,50,100,"sd","13:30:21",8400
39000,100,100,"sd","13:30:21",8300
39050,150,100,"bu","13:23:14",8200
39000,100,100,"sd","13:02:14",8100
39050,150,100,"bu","11:24:09",8000
39050,150,300,"bu","11:19:22",7900
39050,150,100,"bu","11:15:13",7600
39000,100,100,"bu","10:57:59",7500
39000,100,100,"bu","10:55:00",7400
38900,0,100,"bu","10:28:31",7300
39000,100,500,"sd","10:15:16",7200
38900,0,200,"sd","10:13:42",6700
38900,0,1000,"sd","10:11:40",6500
38900,0,100,"sd","10:11:40",5500
39000,100,100,"bu","10:06:40",5400
38950,50,100,"sd","10:05:29",5300
38900,0,100,"sd","09:42:33",5200
38900,0,300,"sd","09:33:14",5100
39150,250,100,"bu","09:32:43",4800
38900,0,100,"sd","09:30:41",4700
38900,0,100,"sd","09:30:41",4600
38900,0,2000,"sd","09:27:20",4500
39150,250,100,"sd","09:19:07",2500
39150,250,100,"sd","09:15:41",2400
39050,150,2000,"sd","09:15:29",2300
39100,200,300,"unknown","09:15:02",300
