"price","change","match_qtty","side","time","total_vol"
57800,300,300,"bu","14:45:02",19100
57800,300,100,"bu","14:26:00",18800
57800,300,100,"bu","14:07:34",18700
57600,100,100,"bu","14:05:54",18600
57600,100,900,"sd","14:00:16",18500
57600,100,400,"sd","13:59:29",17600
57700,200,100,"sd","13:59:10",17200
57800,300,100,"bu","13:49:09",17100
57700,200,200,"sd","13:35:13",17000
57800,300,100,"bu","13:30:44",16800
57700,200,500,"sd","13:26:57",16700
57800,300,100,"bu","13:12:19",16200
57800,300,100,"bu","13:08:39",16100
57700,200,200,"sd","13:00:02",16000
57700,200,1000,"bu","13:00:00",15800
57700,200,500,"bu","13:00:00",14800
57500,0,700,"bu","11:27:59",14300
57700,200,100,"bu","11:23:54",13600
57700,200,200,"bu","11:22:00",13500
57700,200,100,"bu","11:20:03",13300
57700,200,100,"bu","11:05:29",13200
57800,300,100,"bu","10:47:04",13100
57800,300,100,"bu","10:40:55",13000
57800,300,1000,"bu","10:29:28",12900
57800,300,100,"bu","10:28:39",11900
56000,-1500,900,"sd","10:21:08",11800
56000,-1500,100,"sd","10:21:08",10900
56000,-1500,500,"sd","10:21:08",10800
56000,-1500,300,"sd","10:21:08",10300
56000,-1500,100,"sd","10:21:08",10000
56100,-1400,100,"sd","10:21:08",9900
56300,-1200,100,"sd","10:21:08",9800
56500,-1000,100,"sd","10:21:08",9700
57000,-500,700,"sd","10:21:08",9600
57000,-500,100,"sd","10:21:08",8900
57000,-500,100,"sd","10:21:08",8800
57100,-400,100,"sd","10:21:08",8700
57100,-400,100,"sd","10:21:08",8600
57500,0,700,"sd","10:21:08",8500
57500,0,300,"sd","10:15:13",7800
57500,0,400,"sd","10:15:13",7500
57500,0,300,"sd","10:15:13",7100
57800,300,100,"bu","10:10:14",6800
57500,0,100,"sd","10:08:38",6700
57500,0,100,"sd","10:08:38",6600
57500,0,500,"sd","10:08:38",6500
57600,100,500,"sd","10:08:38",6000
57600,100,100,"sd","10:08:38",5500
57800,300,100,"bu","10:08:10",5400
57800,300,100,"sd","10:05:07",5300
57800,300,100,"sd","10:05:07",5200
58000,500,400,"bu","09:55:44",5100
58000,500,100,"bu","09:51:49",4700
58000,500,100,"bu","09:45:57",4600
58000,500,200,"sd","09:35:47",4500
58200,700,100,"bu","09:33:24",4300
58500,1000,1700,"sd","09:16:26",4200
58500,1000,300,"sd","09:16:19",2500
58600,1100,900,"sd","09:15:46",2200
58600,1100,1000,"bu","09:15:05",1300
58500,1000,100,"bu","09:15:05",300
58600,1100,100,"bu","09:15:02",200
58600,1100,100,"bu","09:15:01",100
