"price","change","match_qtty","side","time","total_vol"
15850,50,57600,"unknown","14:44:59",1059500
15900,100,1000,"sd","14:29:53",1001900
15900,100,500,"sd","14:29:31",1000900
15900,100,10000,"sd","14:29:25",1000400
15900,100,100,"sd","14:29:20",990400
15900,100,500,"bu","14:28:56",990300
15900,100,5000,"bu","14:28:56",989800
15900,100,700,"bu","14:28:56",984800
15850,50,200,"sd","14:28:54",984100
15850,50,100,"sd","14:28:54",983900
15850,50,200,"sd","14:28:54",983800
15850,50,500,"sd","14:28:54",983600
15900,100,300,"bu","14:28:50",983100
15900,100,200,"bu","14:28:49",982800
15900,100,500,"bu","14:28:49",982600
15900,100,800,"bu","14:28:39",982100
15900,100,6400,"bu","14:28:08",981300
15900,100,2000,"bu","14:28:08",974900
15900,100,1000,"bu","14:28:08",972900
15900,100,400,"bu","14:28:08",971900
15900,100,200,"bu","14:28:08",971500
15850,50,300,"bu","14:27:50",971300
15850,50,200,"bu","14:27:50",971000
15850,50,500,"bu","14:27:40",970800
15800,0,3000,"sd","14:27:08",970300
15750,-50,100,"sd","14:26:28",967300
15750,-50,300,"sd","14:26:28",967200
15750,-50,400,"sd","14:26:28",966900
15800,0,2200,"sd","14:26:28",966500
15850,50,300,"bu","14:26:23",964300
15850,50,100,"bu","14:26:23",964000
15800,0,200,"sd","14:26:22",963900
15800,0,200,"bu","14:26:16",963700
15800,0,400,"bu","14:26:15",963500
15800,0,3000,"bu","14:26:01",963100
15750,-50,100,"sd","14:26:00",960100
15750,-50,200,"sd","14:26:00",960000
15750,-50,100,"sd","14:26:00",959800
15750,-50,100,"sd","14:26:00",959700
15800,0,1600,"bu","14:25:58",959600
15800,0,100,"bu","14:25:58",958000
15800,0,600,"bu","14:25:58",957900
15800,0,500,"bu","14:25:58",957300
15800,0,5600,"bu","14:25:58",956800
15750,-50,100,"bu","14:25:22",951200
15750,-50,300,"bu","14:25:17",951100
15750,-50,100,"bu","14:25:11",950800
15750,-50,200,"bu","14:25:05",950700
15750,-50,100,"bu","14:25:05",950500
15750,-50,600,"bu","14:24:55",950400
15700,-100,1500,"sd","14:24:52",949800
15700,-100,1000,"sd","14:24:52",948300
15700,-100,500,"sd","14:24:52",947300
15750,-50,300,"bu","14:24:51",946800
15750,-50,700,"bu","14:24:51",946500
15750,-50,100,"bu","14:24:49",945800
15700,-100,500,"sd","14:24:43",945700
15700,-100,500,"sd","14:24:43",945200
15700,-100,500,"sd","14:24:43",944700
15700,-100,3000,"sd","14:24:43",944200
15700,-100,100,"sd","14:24:43",941200
15700,-100,2000,"sd","14:24:43",941100
15700,-100,1000,"sd","14:24:43",939100
15700,-100,500,"sd","14:24:43",938100
15700,-100,500,"sd","14:24:43",937600
15700,-100,400,"sd","14:24:43",937100
15750,-50,1000,"bu","14:24:35",936700
15750,-50,3000,"bu","14:24:33",935700
15750,-50,200,"bu","14:24:33",932700
15750,-50,4800,"bu","14:24:33",932500
15750,-50,1000,"bu","14:24:30",927700
15700,-100,100,"sd","14:24:27",926700
15700,-100,300,"sd","14:24:27",926600
15700,-100,600,"sd","14:24:27",926300
15750,-50,100,"bu","14:24:26",925700
15750,-50,1000,"bu","14:24:26",925600
15750,-50,100,"bu","14:24:16",924600
