"price","change","match_qtty","side","time","total_vol"
37500,0,600,"unknown","14:45:01",22300
37200,-300,200,"bu","14:29:33",21700
37100,-400,500,"sd","14:27:47",21500
37100,-400,2000,"sd","14:25:07",21000
37100,-400,1000,"sd","14:19:50",19000
37500,0,100,"bu","14:18:03",18000
37500,0,500,"bu","14:01:35",17900
37500,0,1200,"bu","13:39:34",17400
37500,0,500,"bu","13:37:16",16200
37200,-300,100,"sd","13:33:02",15700
37200,-300,100,"sd","13:23:33",15600
37100,-400,1000,"unknown","13:00:59",15500
37500,0,100,"bu","13:00:03",14500
37000,-500,100,"sd","10:40:33",14400
36900,-600,100,"sd","10:32:27",14300
37000,-500,100,"unknown","10:24:06",14200
37000,-500,8200,"unknown","10:13:09",14100
37000,-500,1800,"sd","10:12:11",5900
37000,-500,1400,"sd","10:08:47",4100
37000,-500,2400,"unknown","10:06:41",2700
37500,0,100,"bu","09:44:49",300
37600,100,100,"bu","09:16:37",200
37600,100,100,"bu","09:01:29",100
