"price","change","match_qtty","side","time","total_vol"
23400,950,100,"bu","13:56:25",5300
23400,950,800,"bu","13:39:09",5200
23000,550,100,"bu","13:39:09",4400
23000,550,200,"bu","13:39:09",4300
23000,550,100,"bu","13:39:09",4100
22600,150,100,"bu","13:39:03",4000
22450,0,300,"bu","13:36:51",3900
22450,0,2800,"bu","13:35:25",3600
22400,-50,100,"bu","13:35:25",800
22400,-50,100,"bu","13:35:25",700
22400,-50,100,"bu","13:35:25",600
22450,0,100,"bu","09:36:34",500
21100,-1350,100,"sd","09:15:37",400
21100,-1350,100,"sd","09:15:37",300
22400,-50,200,"unknown","09:14:59",200
