"price","change","match_qtty","side","time","total_vol"
17400,0,600,"unknown","14:56:19",148900
17400,0,500,"sd","14:51:22",148300
17400,0,500,"sd","14:46:54",147800
17400,0,2000,"sd","14:46:14",147300
17500,100,100,"bu","14:45:23",145300
17400,0,2000,"sd","14:40:03",145200
17400,0,2500,"sd","14:33:39",143200
17400,0,400,"sd","14:31:04",140700
17400,0,500,"bu","14:29:37",140300
17300,-100,500,"sd","14:21:06",139800
17500,100,100,"bu","14:17:11",139300
17400,0,100,"sd","14:16:52",139200
17500,100,100,"bu","14:16:23",139100
17400,0,100,"sd","14:16:12",139000
17400,0,100,"sd","14:15:59",138900
17400,0,100,"sd","14:14:37",138800
17400,0,900,"sd","14:13:56",138700
17600,200,5000,"bu","14:03:18",137800
17500,100,6100,"sd","14:00:59",132800
17500,100,100,"sd","14:00:12",126700
17500,100,100,"sd","13:58:56",126600
17500,100,500,"sd","13:57:06",126500
17500,100,400,"sd","13:56:54",126000
17500,100,500,"sd","13:56:49",125600
17600,200,100,"bu","13:54:51",125100
17500,100,2800,"bu","13:54:40",125000
17500,100,1000,"bu","13:51:50",122200
17500,100,2000,"bu","13:50:17",121200
17400,0,300,"sd","13:50:05",119200
17500,100,5000,"bu","13:49:53",118900
17500,100,500,"bu","13:46:14",113900
17500,100,5000,"bu","13:45:49",113400
17500,100,10000,"bu","13:43:50",108400
17400,0,500,"sd","13:43:10",98400
17400,0,100,"sd","13:41:45",97900
17400,0,100,"sd","13:40:46",97800
17500,100,100,"bu","13:37:21",97700
17400,0,4900,"sd","13:37:16",97600
17400,0,100,"bu","13:35:48",92700
17300,-100,11800,"bu","13:35:37",92600
17300,-100,5000,"bu","13:35:27",80800
17300,-100,5600,"bu","13:22:35",75800
17300,-100,500,"sd","13:21:25",70200
17300,-100,4900,"sd","13:21:22",69700
17300,-100,300,"sd","13:21:11",64800
17400,0,100,"bu","13:15:18",64500
17300,-100,8700,"bu","13:14:59",64400
17300,-100,100,"bu","13:00:48",55700
17300,-100,1000,"bu","13:00:07",55600
17300,-100,100,"bu","13:00:06",54600
17200,-200,200,"sd","13:00:03",54500
17300,-100,100,"bu","11:25:54",54300
17300,-100,200,"bu","10:50:00",54200
17300,-100,200,"bu","10:24:41",54000
17300,-100,100,"bu","10:20:50",53800
17100,-300,100,"sd","10:18:20",53700
17100,-300,9500,"bu","10:17:43",53600
17100,-300,100,"bu","10:17:41",44100
17100,-300,100,"bu","10:17:01",44000
17100,-300,1000,"bu","10:16:59",43900
17100,-300,400,"bu","10:16:45",42900
17100,-300,14400,"bu","10:16:20",42500
17200,-200,4600,"bu","10:14:07",28100
17300,-100,1000,"bu","10:11:13",23500
17300,-100,200,"bu","10:07:51",22500
17300,-100,500,"bu","10:07:11",22300
17300,-100,200,"bu","10:04:04",21800
17300,-100,100,"bu","10:02:30",21600
17300,-100,100,"bu","10:01:43",21500
17300,-100,100,"bu","10:01:16",21400
17300,-100,100,"bu","10:01:10",21300
17300,-100,1000,"bu","10:01:08",21200
17300,-100,1500,"sd","09:59:46",20200
17300,-100,2600,"sd","09:56:16",18700
17300,-100,200,"sd","09:56:14",16100
17300,-100,10000,"sd","09:54:52",15900
17400,0,300,"bu","09:53:55",5900
17400,0,400,"bu","09:46:54",5600
17400,0,2000,"bu","09:45:06",5200
17400,0,1300,"bu","09:44:03",3200
17400,0,1000,"sd","09:36:40",1900
17400,0,100,"sd","09:36:13",900
17500,100,100,"bu","09:30:48",800
17400,0,100,"unknown","09:10:45",700
17500,100,100,"bu","09:10:36",600
17400,0,500,"bu","09:10:17",500
