"price","change","match_qtty","side","time","total_vol"
2400,-10,10000,"bu","14:45:01",331400
2410,0,700,"bu","14:26:52",321400
2410,0,200,"bu","14:23:55",320700
2400,-10,300,"sd","14:23:43",320500
2390,-20,2000,"sd","14:23:23",320200
2400,-10,1000,"sd","14:23:23",318200
2410,0,200,"bu","14:23:17",317200
2390,-20,800,"sd","14:22:23",317000
2390,-20,12800,"sd","14:22:17",316200
2390,-20,200,"sd","14:22:17",303400
2390,-20,200,"sd","14:22:17",303200
2390,-20,200,"sd","14:22:17",303000
2390,-20,300,"sd","14:22:17",302800
2390,-20,100,"sd","14:22:17",302500
2390,-20,400,"sd","14:22:17",302400
2390,-20,2000,"sd","14:22:17",302000
2400,-10,2000,"sd","14:22:17",300000
2400,-10,100,"sd","14:22:17",298000
2410,0,200,"sd","14:19:38",297900
2410,0,700,"sd","14:19:08",297700
2400,-10,100,"bu","14:17:59",297000
2400,-10,2000,"bu","14:17:52",296900
2400,-10,7900,"sd","14:17:44",294900
2400,-10,5000,"sd","14:17:44",287000
2400,-10,5000,"sd","14:17:44",282000
2400,-10,3500,"sd","14:17:44",277000
2410,0,800,"sd","14:16:47",273500
2410,0,3600,"bu","14:15:57",272700
2410,0,800,"bu","14:15:42",269100
2410,0,200,"bu","14:15:42",268300
2400,-10,200,"sd","14:14:55",268100
2410,0,700,"bu","14:10:19",267900
2400,-10,200,"sd","14:09:29",267200
2400,-10,6100,"sd","14:08:48",267000
2400,-10,200,"sd","14:08:48",260900
2400,-10,300,"sd","14:08:48",260700
2400,-10,400,"sd","14:08:48",260400
2410,0,4800,"bu","14:08:46",260000
2410,0,200,"bu","14:08:46",255200
2400,-10,200,"sd","14:06:10",255000
2400,-10,1000,"sd","14:06:10",254800
2400,-10,16600,"sd","14:06:10",253800
2400,-10,300,"sd","14:06:10",237200
2400,-10,1000,"sd","14:06:10",236900
2400,-10,10000,"sd","14:06:10",235900
2400,-10,100,"sd","14:06:10",225900
2400,-10,4100,"sd","14:06:10",225800
2400,-10,1000,"sd","14:06:10",221700
2400,-10,800,"sd","14:06:10",220700
2400,-10,500,"sd","14:06:10",219900
2400,-10,41400,"sd","14:06:10",219400
2400,-10,8600,"sd","14:05:54",178000
2400,-10,400,"sd","14:05:54",169400
2400,-10,200,"sd","14:05:24",169000
2400,-10,1400,"sd","13:59:44",168800
2400,-10,200,"sd","13:59:44",167400
2410,0,100,"bu","13:58:08",167200
2410,0,2200,"sd","13:58:06",167100
2410,0,100,"sd","13:57:41",164900
2400,-10,900,"sd","13:53:44",164800
2410,0,100,"sd","13:53:14",163900
2410,0,200,"sd","13:52:14",163800
2410,0,300,"sd","13:51:20",163600
2410,0,200,"sd","13:48:01",163300
2410,0,1800,"bu","13:47:47",163100
2410,0,400,"sd","13:47:11",161300
2410,0,300,"sd","13:47:11",160900
2410,0,1400,"sd","13:47:11",160600
2410,0,1000,"sd","13:47:11",159200
2410,0,100,"sd","13:47:11",158200
2410,0,8400,"sd","13:47:11",158100
2410,0,2000,"sd","13:47:11",149700
2410,0,100,"sd","13:47:11",147700
2410,0,500,"sd","13:47:11",147600
2410,0,2000,"sd","13:47:11",147100
2420,10,100,"sd","13:34:31",145100
2420,10,200,"sd","13:34:31",145000
2430,20,400,"bu","13:32:31",144800
2420,10,300,"sd","13:30:40",144400
2420,10,400,"bu","13:29:39",144100
2420,10,300,"sd","13:24:37",143700
2420,10,100,"sd","13:20:10",143400
2420,10,100,"bu","13:19:40",143300
2420,10,100,"bu","13:17:24",143200
2420,10,100,"sd","13:16:35",143100
2410,0,500,"sd","13:00:12",143000
2410,0,100,"sd","13:00:02",142500
2410,0,5000,"bu","11:03:54",142400
2410,0,2400,"bu","11:03:54",137400
2410,0,100,"bu","11:03:40",135000
2410,0,2000,"bu","11:02:24",134900
2410,0,2000,"bu","11:00:13",132900
2410,0,7700,"bu","11:00:08",130900
2410,0,1000,"bu","10:59:07",123200
2410,0,2000,"bu","10:58:49",122200
2410,0,2000,"bu","10:58:24",120200
2410,0,1000,"bu","10:57:08",118200
2410,0,100,"bu","10:51:11",117200
2410,0,200,"bu","10:50:21",117100
2410,0,2000,"bu","10:49:51",116900
2410,0,500,"bu","10:47:52",114900
2410,0,100,"bu","10:40:33",114400
2410,0,1100,"sd","10:39:11",114300
2410,0,5800,"sd","10:39:11",113200
2410,0,4700,"bu","10:37:00",107400
2410,0,11800,"bu","10:37:00",102700
2410,0,100,"bu","10:35:55",90900
2410,0,2000,"bu","10:34:37",90800
2410,0,100,"bu","10:33:55",88800
2410,0,1900,"bu","10:33:21",88700
2410,0,200,"bu","10:32:20",86800
2410,0,3400,"bu","10:29:44",86600
2410,0,400,"bu","10:29:04",83200
2410,0,100,"sd","10:29:00",82800
2400,-10,2400,"sd","10:23:09",82700
2400,-10,3000,"sd","10:23:09",80300
2410,0,4700,"sd","10:23:09",77300
2410,0,300,"sd","10:15:10",72600
2410,0,100,"sd","10:15:10",72300
2410,0,200,"sd","10:15:10",72200
2410,0,3100,"sd","10:15:10",72000
2410,0,100,"sd","10:15:10",68900
2410,0,500,"sd","10:15:10",68800
2420,10,2300,"bu","10:09:52",68300
2410,0,3700,"sd","10:08:36",66000
2410,0,5800,"sd","10:08:13",62300
2410,0,100,"sd","10:08:13",56500
2410,0,1000,"sd","10:08:13",56400
2410,0,11000,"sd","10:08:13",55400
2410,0,100,"sd","10:08:13",44400
2410,0,2000,"sd","10:08:13",44300
2420,10,1700,"sd","10:05:04",42300
2420,10,100,"sd","10:05:04",40600
2420,10,200,"sd","10:05:04",40500
2420,10,1000,"sd","10:05:04",40300
2430,20,200,"bu","10:04:34",39300
2430,20,1000,"bu","10:04:14",39100
2420,10,4000,"bu","10:03:40",38100
2420,10,200,"bu","10:01:13",34100
2420,10,200,"bu","10:00:25",33900
2420,10,100,"bu","10:00:04",33700
2420,10,100,"bu","09:56:14",33600
2420,10,10000,"bu","09:55:48",33500
2420,10,400,"bu","09:51:23",23500
2420,10,2000,"bu","09:46:09",23100
2420,10,100,"bu","09:45:04",21100
2420,10,5000,"sd","09:43:42",21000
2420,10,3200,"sd","09:43:42",16000
2420,10,2000,"sd","09:43:42",12800
2420,10,200,"sd","09:43:42",10800
2430,20,400,"bu","09:42:38",10600
2420,10,5000,"sd","09:36:00",10200
2440,30,100,"bu","09:33:45",5200
2440,30,100,"bu","09:33:00",5100
2410,0,1000,"sd","09:27:38",5000
2410,0,100,"sd","09:27:38",4000
2420,10,100,"sd","09:27:38",3900
2460,50,1200,"sd","09:20:33",3800
2460,50,100,"bu","09:20:06",2600
2470,60,300,"bu","09:15:03",2500
2470,60,500,"bu","09:15:03",2200
2460,50,200,"bu","09:15:03",1700
2460,50,100,"bu","09:15:03",1500
2460,50,100,"bu","09:15:03",1400
2450,40,1300,"unknown","09:15:01",1300
