"price","change","match_qtty","side","time","total_vol"
5250,0,36000,"sd","14:45:01",1129300
5260,10,2500,"bu","14:29:35",1093300
5260,10,500,"sd","14:28:59",1090800
5280,30,100,"bu","14:28:58",1090300
5270,20,700,"bu","14:28:58",1090200
5270,20,3000,"bu","14:27:53",1089500
5270,20,100,"bu","14:27:28",1086500
5260,10,5500,"bu","14:27:28",1086400
5270,20,700,"bu","14:25:37",1080900
5260,10,4100,"unknown","14:25:37",1080200
5250,0,9000,"sd","14:25:16",1076100
5260,10,400,"sd","14:24:50",1067100
5260,10,4500,"sd","14:24:48",1066700
5260,10,100,"sd","14:24:40",1062200
5250,0,5000,"sd","14:24:18",1062100
5260,10,6000,"bu","14:23:49",1057100
5260,10,3100,"bu","14:23:04",1051100
5260,10,600,"sd","14:22:33",1048000
5260,10,4300,"sd","14:22:33",1047400
5260,10,5700,"sd","14:22:31",1043100
5260,10,2300,"sd","14:22:31",1037400
5270,20,900,"bu","14:22:14",1035100
5270,20,3000,"bu","14:21:46",1034200
5260,10,7700,"bu","14:21:18",1031200
5260,10,300,"sd","14:21:07",1023500
5260,10,7100,"sd","14:21:06",1023200
5260,10,900,"sd","14:21:05",1016100
5260,10,200,"bu","14:21:00",1015200
5260,10,1500,"bu","14:20:59",1015000
5260,10,5000,"sd","14:20:50",1013500
5260,10,300,"sd","14:20:50",1008500
5260,10,1200,"sd","14:20:50",1008200
5260,10,3800,"sd","14:20:47",1007000
5260,10,500,"sd","14:20:47",1003200
5260,10,100,"sd","14:20:47",1002700
5260,10,7600,"sd","14:20:47",1002600
5260,10,300,"sd","14:20:44",995000
5260,10,400,"sd","14:20:41",994700
5260,10,10000,"sd","14:20:37",994300
5270,20,1500,"bu","14:20:36",984300
5270,20,600,"sd","14:19:51",982800
5270,20,10000,"sd","14:19:42",982200
5280,30,100,"sd","14:19:16",972200
5270,20,400,"bu","14:17:32",972100
5270,20,4200,"bu","14:17:32",971700
5270,20,1800,"bu","14:17:19",967500
5290,40,100,"bu","14:15:46",965700
5270,20,4900,"bu","14:15:46",965600
5270,20,100,"sd","14:15:15",960700
5290,40,100,"bu","14:12:48",960600
5270,20,6400,"bu","14:12:28",960500
5270,20,600,"sd","14:12:01",954100
5270,20,3000,"sd","14:11:57",953500
5290,40,100,"bu","14:11:16",950500
5270,20,5500,"bu","14:10:53",950400
5270,20,900,"bu","14:10:53",944900
5270,20,100,"sd","14:10:20",944000
5270,20,2000,"sd","14:10:20",943900
5280,30,100,"bu","14:09:31",941900
5270,20,2700,"bu","14:09:31",941800
5270,20,300,"sd","14:08:49",939100
5300,50,100,"bu","14:05:11",938800
5270,20,3500,"bu","14:05:11",938700
5270,20,4000,"sd","14:04:50",935200
5270,20,400,"sd","14:04:50",931200
5270,20,100,"sd","14:04:50",930800
5270,20,4900,"sd","14:04:45",930700
5270,20,100,"sd","14:04:45",925800
5300,50,100,"bu","14:03:21",925700
5280,30,4800,"bu","14:03:21",925600
5270,20,100,"unknown","14:02:41",920800
5270,20,2600,"unknown","14:02:41",920700
5270,20,3500,"bu","14:02:17",918100
5270,20,300,"bu","14:02:17",914600
5270,20,1200,"bu","14:02:17",914300
5270,20,500,"sd","14:02:07",913100
5270,20,7300,"sd","14:02:07",912600
5270,20,2700,"sd","14:02:01",905300
5270,20,3800,"sd","14:02:01",902600
5270,20,1200,"sd","14:01:55",898800
5270,20,1000,"sd","14:01:55",897600
5270,20,1000,"sd","14:01:55",896600
5270,20,100,"sd","14:01:55",895600
5270,20,4700,"sd","14:01:55",895500
5280,30,100,"bu","13:59:28",890800
5280,30,100,"bu","13:57:18",890700
5270,20,100,"sd","13:57:14",890600
5280,30,100,"bu","13:56:55",890500
5280,30,100,"bu","13:56:44",890400
5280,30,100,"bu","13:55:50",890300
5270,20,1200,"bu","13:55:18",890200
5270,20,3200,"sd","13:55:07",889000
