"price","change","match_qtty","side","time","total_vol"
4630,-70,1000,"sd","14:45:01",8300
4700,0,200,"bu","13:56:51",7300
4690,-10,300,"bu","13:56:51",7100
4700,0,100,"bu","13:43:20",6800
4690,-10,200,"bu","13:43:20",6700
4690,-10,1000,"bu","13:43:20",6500
4690,-10,100,"bu","13:43:20",5500
4690,-10,100,"bu","13:43:20",5400
4680,-20,200,"bu","13:43:20",5300
4670,-30,100,"bu","13:43:20",5100
4650,-50,200,"bu","13:43:20",5000
4650,-50,300,"bu","13:35:33",4800
4620,-80,100,"bu","13:25:55",4500
4620,-80,900,"sd","13:18:23",4400
4630,-70,1100,"bu","13:13:12",3500
4630,-70,1000,"bu","13:08:48",2400
4620,-80,100,"sd","13:07:13",1400
4630,-70,100,"sd","13:06:20",1300
4690,-10,100,"bu","10:58:32",1200
4700,0,700,"sd","09:49:18",1100
4700,0,100,"bu","09:49:10",400
4700,0,100,"bu","09:49:10",300
4690,-10,100,"bu","09:49:10",200
4700,0,100,"bu","09:32:29",100
