"price","change","match_qtty","side","time","total_vol"
26500,200,300,"unknown","14:28:51",17600
26500,200,200,"bu","13:51:11",17300
26500,200,5800,"sd","13:48:55",17100
26300,0,500,"sd","13:15:17",11300
26400,100,1000,"sd","13:09:13",10800
26500,200,100,"bu","13:00:06",9800
26500,200,100,"bu","10:44:09",9700
26400,100,100,"sd","10:40:23",9600
26400,100,4000,"bu","10:25:58",9500
26400,100,500,"sd","10:02:58",5500
26400,100,4500,"bu","09:41:03",5000
26300,0,400,"sd","09:40:24",500
26300,0,100,"bu","09:00:20",100
