"price","change","match_qtty","side","time","total_vol"
12900,1100,1000,"bu","14:58:16",79500
12800,1000,100,"unknown","14:28:01",78500
12900,1100,5600,"bu","13:33:57",78400
12500,700,300,"unknown","13:08:38",72800
12900,1100,11000,"bu","10:52:19",72500
12900,1100,5000,"bu","10:35:37",61500
12800,1000,1500,"bu","10:35:16",56500
12500,700,5000,"unknown","10:34:25",55000
12500,700,200,"unknown","10:31:47",50000
12500,700,600,"sd","10:26:30",49800
12500,700,1200,"sd","10:22:25",49200
12900,1100,3000,"bu","10:11:40",48000
12900,1100,500,"bu","10:09:32",45000
12800,1000,900,"bu","10:09:03",44500
12700,900,10100,"bu","10:08:04",43600
12600,800,1000,"sd","10:07:29",33500
12700,900,500,"bu","10:01:28",32500
12700,900,500,"bu","10:01:20",32000
12700,900,200,"bu","10:01:13",31500
12700,900,1300,"bu","10:01:07",31300
12600,800,4400,"bu","10:00:57",30000
12500,700,100,"sd","10:00:51",25600
12500,700,200,"sd","10:00:17",25500
12600,800,1000,"bu","09:56:05",25300
12600,800,700,"bu","09:52:46",24300
12500,700,4300,"bu","09:51:27",23600
12500,700,2000,"bu","09:50:05",19300
12500,700,1000,"bu","09:44:19",17300
12500,700,3500,"bu","09:43:53",16300
12500,700,2000,"bu","09:42:59",12800
12500,700,1500,"bu","09:35:19",10800
12500,700,2000,"bu","09:29:48",9300
11800,0,1000,"sd","09:25:31",7300
12500,700,5000,"bu","09:22:31",6300
12300,500,1100,"bu","09:21:48",1300
12000,200,100,"unknown","09:02:40",200
12100,300,100,"bu","09:00:06",100
