"price","change","match_qtty","side","time","total_vol"
10550,100,12900,"bu","14:45:01",45400
10450,0,100,"sd","14:25:39",32500
10450,0,200,"bu","14:25:05",32400
10450,0,500,"bu","14:25:05",32200
10450,0,200,"bu","14:25:05",31700
10450,0,1000,"bu","14:25:05",31500
10450,0,1000,"bu","14:25:05",30500
10450,0,500,"bu","14:25:05",29500
10450,0,100,"bu","14:25:05",29000
10450,0,100,"bu","14:25:05",28900
10350,-100,100,"bu","14:25:05",28800
10400,-50,200,"bu","14:23:46",28700
10400,-50,200,"bu","14:23:46",28500
10400,-50,200,"bu","14:23:46",28300
10400,-50,100,"bu","14:23:46",28100
10400,-50,100,"bu","14:23:46",28000
10350,-100,100,"bu","14:22:35",27900
10350,-100,400,"bu","14:22:35",27800
10350,-100,600,"bu","14:19:55",27400
10350,-100,100,"bu","14:19:55",26800
10350,-100,100,"bu","14:19:55",26700
10350,-100,200,"bu","14:19:55",26600
10300,-150,100,"bu","14:04:54",26400
10350,-100,100,"bu","13:11:57",26300
10300,-150,100,"bu","13:11:57",26200
10250,-200,100,"bu","13:11:57",26100
10350,-100,700,"sd","11:29:20",26000
10450,0,100,"bu","11:12:33",25300
10450,0,300,"bu","11:12:33",25200
10450,0,200,"bu","11:12:33",24900
10450,0,4500,"bu","11:12:33",24700
10450,0,200,"bu","11:12:33",20200
10450,0,200,"bu","11:12:32",20000
10450,0,100,"bu","11:12:32",19800
10450,0,100,"bu","11:12:32",19700
10400,-50,300,"bu","11:12:32",19600
10400,-50,200,"bu","11:11:31",19300
10400,-50,200,"bu","11:11:31",19100
10400,-50,200,"bu","11:11:31",18900
10400,-50,300,"bu","11:11:31",18700
10400,-50,500,"bu","11:11:31",18400
10400,-50,600,"bu","11:11:31",17900
10400,-50,300,"bu","11:11:31",17300
10400,-50,200,"bu","11:11:31",17000
10400,-50,300,"bu","11:11:31",16800
10400,-50,200,"bu","11:11:31",16500
10400,-50,1300,"bu","11:11:31",16300
10350,-100,100,"bu","11:11:31",15000
10350,-100,100,"bu","11:11:31",14900
10350,-100,100,"bu","11:11:31",14800
10350,-100,100,"bu","11:11:31",14700
10350,-100,100,"bu","11:11:31",14600
10300,-150,100,"bu","11:11:31",14500
10250,-200,100,"bu","11:11:31",14400
10350,-100,100,"bu","11:08:00",14300
10350,-100,100,"bu","11:08:00",14200
10300,-150,100,"bu","11:08:00",14100
10300,-150,100,"bu","11:08:00",14000
10250,-200,100,"bu","11:08:00",13900
10250,-200,100,"sd","11:05:07",13800
10250,-200,100,"bu","11:04:34",13700
10350,-100,200,"sd","10:55:51",13600
10350,-100,200,"bu","10:55:35",13400
10350,-100,100,"bu","10:55:35",13200
10350,-100,100,"bu","10:50:48",13100
10350,-100,200,"bu","10:50:48",13000
10300,-150,100,"bu","10:50:48",12800
10250,-200,100,"bu","10:50:48",12700
10400,-50,100,"bu","10:47:55",12600
10350,-100,100,"bu","10:47:55",12500
10350,-100,200,"bu","10:46:13",12400
10350,-100,100,"bu","10:46:13",12200
10300,-150,100,"bu","10:46:13",12100
10250,-200,100,"bu","10:46:13",12000
10400,-50,100,"bu","10:40:06",11900
10350,-100,100,"bu","10:40:06",11800
10350,-100,100,"bu","10:40:06",11700
10300,-150,100,"bu","10:40:06",11600
10250,-200,100,"bu","10:40:06",11500
10400,-50,100,"bu","10:37:35",11400
10350,-100,100,"bu","10:37:35",11300
10350,-100,100,"bu","10:37:35",11200
10300,-150,100,"bu","10:37:35",11100
10250,-200,100,"bu","10:37:35",11000
10400,-50,400,"bu","10:36:41",10900
10350,-100,100,"bu","10:36:41",10500
10350,-100,200,"bu","10:36:41",10400
10300,-150,200,"bu","10:36:41",10200
10250,-200,100,"bu","10:36:41",10000
10400,-50,400,"bu","10:35:30",9900
10350,-100,200,"bu","10:35:30",9500
10350,-100,100,"bu","10:35:30",9300
10300,-150,200,"bu","10:35:30",9200
10250,-200,100,"bu","10:35:30",9000
10400,-50,400,"bu","10:33:18",8900
10350,-100,100,"bu","10:33:18",8500
10350,-100,200,"bu","10:33:18",8400
10300,-150,200,"bu","10:33:18",8200
10250,-200,100,"bu","10:33:18",8000
10350,-100,200,"bu","10:29:23",7900
10350,-100,100,"bu","10:29:23",7700
10300,-150,200,"bu","10:29:23",7600
10300,-150,100,"bu","10:29:23",7400
10250,-200,100,"bu","10:29:23",7300
10400,-50,200,"bu","10:29:23",7200
10350,-100,100,"bu","10:29:23",7000
10400,-50,100,"bu","10:07:38",6900
10350,-100,100,"bu","10:07:38",6800
10350,-100,100,"bu","10:07:38",6700
10300,-150,100,"bu","10:07:38",6600
10250,-200,100,"bu","10:07:38",6500
10400,-50,1100,"bu","10:01:17",6400
10350,-100,200,"bu","10:01:17",5300
10350,-100,100,"bu","10:01:17",5100
10350,-100,100,"bu","10:01:17",5000
10400,-50,300,"bu","09:35:50",4900
10000,-450,1000,"bu","09:35:20",4600
10000,-450,500,"bu","09:33:16",3600
9970,-480,100,"sd","09:27:36",3100
10000,-450,200,"bu","09:26:53",3000
10000,-450,300,"bu","09:26:43",2800
10000,-450,300,"bu","09:24:30",2500
10000,-450,1500,"bu","09:24:09",2200
10000,-450,100,"bu","09:24:04",700
10050,-400,100,"sd","09:23:32",600
10500,50,100,"bu","09:20:07",500
10450,0,100,"bu","09:20:07",400
10450,0,100,"bu","09:20:07",300
10450,0,200,"bu","09:20:07",200
